UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3387,HEALTHY,315Z-5,280,2020-07-24T23:38:14.461Z,2020-07-24T23:42:54.461Z,1911598676461,1911598956461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3387,HEALTHY,315Z-11,481,2020-07-24T23:42:54.461Z,2020-07-24T23:50:55.461Z,1911598956461,1911599437461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3387,HEALTHY,315Z-12,1135,2020-07-24T23:50:55.461Z,2020-07-25T00:09:50.461Z,1911599437461,1911600572461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3387,HEALTHY,315Z-11,86,2020-07-25T00:09:50.461Z,2020-07-25T00:11:16.461Z,1911600572461,1911600658461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3387,HEALTHY,302Z,1075,2020-07-25T00:11:16.461Z,2020-07-25T00:29:11.461Z,1911600658461,1911601733461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3387,HEALTHY,315Z-10,647,2020-07-25T00:29:11.461Z,2020-07-25T00:39:58.461Z,1911601733461,1911602380461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3387,HEALTHY,315Z-5,234,2020-07-25T00:39:58.461Z,2020-07-25T00:43:52.461Z,1911602380461,1911602614461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3387,HEALTHY,315Z-11,212,2020-07-25T00:43:52.461Z,2020-07-25T00:47:24.461Z,1911602614461,1911602826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3387,HEALTHY,302Z,29,2020-07-25T00:47:24.461Z,2020-07-25T00:47:53.461Z,1911602826461,1911602855461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3387,HEALTHY,315Z-5,921,2020-07-25T00:47:53.461Z,2020-07-25T01:03:14.461Z,1911602855461,1911603776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3387,HEALTHY,315Z-11,841,2020-07-25T01:03:14.461Z,2020-07-25T01:17:15.461Z,1911603776461,1911604617461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3387,HEALTHY,302Z,865,2020-07-25T01:17:15.461Z,2020-07-25T01:31:40.461Z,1911604617461,1911605482461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3387,HEALTHY,315Z-5,265,2020-07-25T01:31:40.461Z,2020-07-25T01:36:05.461Z,1911605482461,1911605747461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3387,HEALTHY,315Z-11,26,2020-07-25T01:36:05.461Z,2020-07-25T01:36:31.461Z,1911605747461,1911605773461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3387,HEALTHY,302Z,1010,2020-07-25T01:36:31.461Z,2020-07-25T01:53:21.461Z,1911605773461,1911606783461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3387,HEALTHY,315Z-10,101,2020-07-25T01:53:21.461Z,2020-07-25T01:55:02.461Z,1911606783461,1911606884461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3387,HEALTHY,326,740,2020-07-25T01:55:02.461Z,2020-07-25T02:07:22.461Z,1911606884461,1911607624461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3387,HEALTHY,315Z-5,741,2020-07-25T02:07:22.461Z,2020-07-25T02:19:43.461Z,1911607624461,1911608365461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3387,HEALTHY,315Z-9,334,2020-07-25T02:19:43.461Z,2020-07-25T02:25:17.461Z,1911608365461,1911608699461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3387,HEALTHY,315Z-8,665,2020-07-25T02:25:17.461Z,2020-07-25T02:36:22.461Z,1911608699461,1911609364461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3387,HEALTHY,315Z-4,709,2020-07-25T02:36:22.461Z,2020-07-25T02:48:11.461Z,1911609364461,1911610073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3387,HEALTHY,315Z-8,467,2020-07-25T02:48:11.461Z,2020-07-25T02:55:58.461Z,1911610073461,1911610540461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3387,HEALTHY,315Z-9,96,2020-07-25T02:55:58.461Z,2020-07-25T02:57:34.461Z,1911610540461,1911610636461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3387,HEALTHY,315Z-5,1069,2020-07-25T02:57:34.461Z,2020-07-25T03:15:23.461Z,1911610636461,1911611705461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3387,HEALTHY,315Z-11,138,2020-07-25T03:15:23.461Z,2020-07-25T03:17:41.461Z,1911611705461,1911611843461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3387,HEALTHY,315Z-12,854,2020-07-25T03:17:41.461Z,2020-07-25T03:31:55.461Z,1911611843461,1911612697461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3387,HEALTHY,325,1097,2020-07-25T03:31:55.461Z,2020-07-25T03:50:12.461Z,1911612697461,1911613794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
