UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6444,HEALTHY,301Z-4,407,2020-07-24T23:38:14.461Z,2020-07-24T23:45:01.461Z,1911598676461,1911599083461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6444,HEALTHY,301Z-5,994,2020-07-24T23:45:01.461Z,2020-07-25T00:01:35.461Z,1911599083461,1911600077461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6444,HEALTHY,301Z-3,666,2020-07-25T00:01:35.461Z,2020-07-25T00:12:41.461Z,1911600077461,1911600743461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6444,HEALTHY,301Z-2,656,2020-07-25T00:12:41.461Z,2020-07-25T00:23:37.461Z,1911600743461,1911601399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6444,HEALTHY,301Z-1,373,2020-07-25T00:23:37.461Z,2020-07-25T00:29:50.461Z,1911601399461,1911601772461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6444,HEALTHY,301Z-2,658,2020-07-25T00:29:50.461Z,2020-07-25T00:40:48.461Z,1911601772461,1911602430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6444,HEALTHY,361Z-3,680,2020-07-25T00:40:48.461Z,2020-07-25T00:52:08.461Z,1911602430461,1911603110461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6444,HEALTHY,301Z-1,795,2020-07-25T00:52:08.461Z,2020-07-25T01:05:23.461Z,1911603110461,1911603905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6444,HEALTHY,301Z-2,980,2020-07-25T01:05:23.461Z,2020-07-25T01:21:43.461Z,1911603905461,1911604885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6444,HEALTHY,301Z-1,123,2020-07-25T01:21:43.461Z,2020-07-25T01:23:46.461Z,1911604885461,1911605008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6444,HEALTHY,362W,648,2020-07-25T01:23:46.461Z,2020-07-25T01:34:34.461Z,1911605008461,1911605656461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6444,HEALTHY,301Z-1,886,2020-07-25T01:34:34.461Z,2020-07-25T01:49:20.461Z,1911605656461,1911606542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6444,HEALTHY,301Z-2,120,2020-07-25T01:49:20.461Z,2020-07-25T01:51:20.461Z,1911606542461,1911606662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6444,HEALTHY,361Z-3,134,2020-07-25T01:51:20.461Z,2020-07-25T01:53:34.461Z,1911606662461,1911606796461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6444,HEALTHY,362W,66,2020-07-25T01:53:34.461Z,2020-07-25T01:54:40.461Z,1911606796461,1911606862461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6444,HEALTHY,301Z-1,31,2020-07-25T01:54:40.461Z,2020-07-25T01:55:11.461Z,1911606862461,1911606893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6444,HEALTHY,301Z-2,933,2020-07-25T01:55:11.461Z,2020-07-25T02:10:44.461Z,1911606893461,1911607826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6444,HEALTHY,361Z-3,241,2020-07-25T02:10:44.461Z,2020-07-25T02:14:45.461Z,1911607826461,1911608067461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6444,HEALTHY,362W,879,2020-07-25T02:14:45.461Z,2020-07-25T02:29:24.461Z,1911608067461,1911608946461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6444,HEALTHY,301Z-1,407,2020-07-25T02:29:24.461Z,2020-07-25T02:36:11.461Z,1911608946461,1911609353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6444,HEALTHY,301Z-2,890,2020-07-25T02:36:11.461Z,2020-07-25T02:51:01.461Z,1911609353461,1911610243461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6444,HEALTHY,301Z-1,538,2020-07-25T02:51:01.461Z,2020-07-25T02:59:59.461Z,1911610243461,1911610781461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6444,HEALTHY,362W,810,2020-07-25T02:59:59.461Z,2020-07-25T03:13:29.461Z,1911610781461,1911611591461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6444,HEALTHY,301Z-2,1116,2020-07-25T03:13:29.461Z,2020-07-25T03:32:05.461Z,1911611591461,1911612707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6444,HEALTHY,301Z-1,294,2020-07-25T03:32:05.461Z,2020-07-25T03:36:59.461Z,1911612707461,1911613001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6444,HEALTHY,301Z-2,1181,2020-07-25T03:36:59.461Z,2020-07-25T03:56:40.461Z,1911613001461,1911614182461,51.0803850294604,-114.13368635891119,8.6,Others,Working
