UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18512,HEALTHY,315Z-11,495,2020-07-24T23:38:14.461Z,2020-07-24T23:46:29.461Z,1911598676461,1911599171461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18512,HEALTHY,315Z-12,69,2020-07-24T23:46:29.461Z,2020-07-24T23:47:38.461Z,1911599171461,1911599240461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18512,HEALTHY,325,1087,2020-07-24T23:47:38.461Z,2020-07-25T00:05:45.461Z,1911599240461,1911600327461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18512,HEALTHY,315Z-12,498,2020-07-25T00:05:45.461Z,2020-07-25T00:14:03.461Z,1911600327461,1911600825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18512,HEALTHY,325,757,2020-07-25T00:14:03.461Z,2020-07-25T00:26:40.461Z,1911600825461,1911601582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18512,HEALTHY,315Z-13,604,2020-07-25T00:26:40.461Z,2020-07-25T00:36:44.461Z,1911601582461,1911602186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18512,HEALTHY,325,908,2020-07-25T00:36:44.461Z,2020-07-25T00:51:52.461Z,1911602186461,1911603094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18512,HEALTHY,315Z-13,1048,2020-07-25T00:51:52.461Z,2020-07-25T01:09:20.461Z,1911603094461,1911604142461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18512,HEALTHY,315Z-12,1002,2020-07-25T01:09:20.461Z,2020-07-25T01:26:02.461Z,1911604142461,1911605144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18512,HEALTHY,315Z-13,382,2020-07-25T01:26:02.461Z,2020-07-25T01:32:24.461Z,1911605144461,1911605526461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18512,HEALTHY,315Z-12,227,2020-07-25T01:32:24.461Z,2020-07-25T01:36:11.461Z,1911605526461,1911605753461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18512,HEALTHY,315Z-13,980,2020-07-25T01:36:11.461Z,2020-07-25T01:52:31.461Z,1911605753461,1911606733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18512,HEALTHY,315Z-12,484,2020-07-25T01:52:31.461Z,2020-07-25T02:00:35.461Z,1911606733461,1911607217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18512,HEALTHY,325,130,2020-07-25T02:00:35.461Z,2020-07-25T02:02:45.461Z,1911607217461,1911607347461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18512,HEALTHY,315Z-13,287,2020-07-25T02:02:45.461Z,2020-07-25T02:07:32.461Z,1911607347461,1911607634461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18512,HEALTHY,315Z-12,572,2020-07-25T02:07:32.461Z,2020-07-25T02:17:04.461Z,1911607634461,1911608206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18512,HEALTHY,315Z-13,1058,2020-07-25T02:17:04.461Z,2020-07-25T02:34:42.461Z,1911608206461,1911609264461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18512,HEALTHY,315Z-12,820,2020-07-25T02:34:42.461Z,2020-07-25T02:48:22.461Z,1911609264461,1911610084461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18512,HEALTHY,325,546,2020-07-25T02:48:22.461Z,2020-07-25T02:57:28.461Z,1911610084461,1911610630461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18512,HEALTHY,315Z-13,797,2020-07-25T02:57:28.461Z,2020-07-25T03:10:45.461Z,1911610630461,1911611427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18512,HEALTHY,315Z-12,555,2020-07-25T03:10:45.461Z,2020-07-25T03:20:00.461Z,1911611427461,1911611982461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18512,HEALTHY,315Z-13,1135,2020-07-25T03:20:00.461Z,2020-07-25T03:38:55.461Z,1911611982461,1911613117461,51.08007337545475,-114.13372880098552,8.6,Others,Working
