UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19297,HEALTHY,301Z-2,1182,2020-07-24T23:38:14.461Z,2020-07-24T23:57:56.461Z,1911598676461,1911599858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19297,HEALTHY,301Z-3,536,2020-07-24T23:57:56.461Z,2020-07-25T00:06:52.461Z,1911599858461,1911600394461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19297,HEALTHY,302W,784,2020-07-25T00:06:52.461Z,2020-07-25T00:19:56.461Z,1911600394461,1911601178461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19297,HEALTHY,301Z-2,1038,2020-07-25T00:19:56.461Z,2020-07-25T00:37:14.461Z,1911601178461,1911602216461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19297,HEALTHY,301W,410,2020-07-25T00:37:14.461Z,2020-07-25T00:44:04.461Z,1911602216461,1911602626461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19297,HEALTHY,301Z-2,401,2020-07-25T00:44:04.461Z,2020-07-25T00:50:45.461Z,1911602626461,1911603027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19297,HEALTHY,301Z-3,544,2020-07-25T00:50:45.461Z,2020-07-25T00:59:49.461Z,1911603027461,1911603571461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19297,HEALTHY,302W,1102,2020-07-25T00:59:49.461Z,2020-07-25T01:18:11.461Z,1911603571461,1911604673461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19297,HEALTHY,301Z-3,531,2020-07-25T01:18:11.461Z,2020-07-25T01:27:02.461Z,1911604673461,1911605204461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19297,HEALTHY,301Z-5,330,2020-07-25T01:27:02.461Z,2020-07-25T01:32:32.461Z,1911605204461,1911605534461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19297,HEALTHY,315Z-6,611,2020-07-25T01:32:32.461Z,2020-07-25T01:42:43.461Z,1911605534461,1911606145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19297,HEALTHY,315Z-16,75,2020-07-25T01:42:43.461Z,2020-07-25T01:43:58.461Z,1911606145461,1911606220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19297,HEALTHY,315Z-6,1118,2020-07-25T01:43:58.461Z,2020-07-25T02:02:36.461Z,1911606220461,1911607338461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19297,HEALTHY,315Z-7,523,2020-07-25T02:02:36.461Z,2020-07-25T02:11:19.461Z,1911607338461,1911607861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19297,HEALTHY,315Z-4,721,2020-07-25T02:11:19.461Z,2020-07-25T02:23:20.461Z,1911607861461,1911608582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19297,HEALTHY,315Z-8,1138,2020-07-25T02:23:20.461Z,2020-07-25T02:42:18.461Z,1911608582461,1911609720461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19297,HEALTHY,315Z-4,89,2020-07-25T02:42:18.461Z,2020-07-25T02:43:47.461Z,1911609720461,1911609809461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19297,HEALTHY,315Z-7,943,2020-07-25T02:43:47.461Z,2020-07-25T02:59:30.461Z,1911609809461,1911610752461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19297,HEALTHY,315Z-4,1043,2020-07-25T02:59:30.461Z,2020-07-25T03:16:53.461Z,1911610752461,1911611795461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19297,HEALTHY,315Z-7,467,2020-07-25T03:16:53.461Z,2020-07-25T03:24:40.461Z,1911611795461,1911612262461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19297,HEALTHY,315Z-6,200,2020-07-25T03:24:40.461Z,2020-07-25T03:28:00.461Z,1911612262461,1911612462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19297,HEALTHY,315Z-7,1159,2020-07-25T03:28:00.461Z,2020-07-25T03:47:19.461Z,1911612462461,1911613621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
