UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2407,HEALTHY,325,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2407,HEALTHY,315Z-12,162,2020-07-24T23:39:22.461Z,2020-07-24T23:42:04.461Z,1911598744461,1911598906461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2407,HEALTHY,325,1018,2020-07-24T23:42:04.461Z,2020-07-24T23:59:02.461Z,1911598906461,1911599924461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2407,HEALTHY,315Z-12,570,2020-07-24T23:59:02.461Z,2020-07-25T00:08:32.461Z,1911599924461,1911600494461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2407,HEALTHY,325,745,2020-07-25T00:08:32.461Z,2020-07-25T00:20:57.461Z,1911600494461,1911601239461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2407,HEALTHY,315Z-13,771,2020-07-25T00:20:57.461Z,2020-07-25T00:33:48.461Z,1911601239461,1911602010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2407,HEALTHY,325,748,2020-07-25T00:33:48.461Z,2020-07-25T00:46:16.461Z,1911602010461,1911602758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2407,HEALTHY,315Z-12,793,2020-07-25T00:46:16.461Z,2020-07-25T00:59:29.461Z,1911602758461,1911603551461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2407,HEALTHY,315Z-11,563,2020-07-25T00:59:29.461Z,2020-07-25T01:08:52.461Z,1911603551461,1911604114461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2407,HEALTHY,315Z-12,1156,2020-07-25T01:08:52.461Z,2020-07-25T01:28:08.461Z,1911604114461,1911605270461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2407,HEALTHY,315Z-11,601,2020-07-25T01:28:08.461Z,2020-07-25T01:38:09.461Z,1911605270461,1911605871461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2407,HEALTHY,315Z-12,725,2020-07-25T01:38:09.461Z,2020-07-25T01:50:14.461Z,1911605871461,1911606596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2407,HEALTHY,325,883,2020-07-25T01:50:14.461Z,2020-07-25T02:04:57.461Z,1911606596461,1911607479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2407,HEALTHY,315Z-13,825,2020-07-25T02:04:57.461Z,2020-07-25T02:18:42.461Z,1911607479461,1911608304461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2407,HEALTHY,315Z-12,786,2020-07-25T02:18:42.461Z,2020-07-25T02:31:48.461Z,1911608304461,1911609090461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2407,HEALTHY,325,559,2020-07-25T02:31:48.461Z,2020-07-25T02:41:07.461Z,1911609090461,1911609649461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2407,HEALTHY,315Z-12,793,2020-07-25T02:41:07.461Z,2020-07-25T02:54:20.461Z,1911609649461,1911610442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2407,HEALTHY,315Z-11,1101,2020-07-25T02:54:20.461Z,2020-07-25T03:12:41.461Z,1911610442461,1911611543461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2407,HEALTHY,302Z,1079,2020-07-25T03:12:41.461Z,2020-07-25T03:30:40.461Z,1911611543461,1911612622461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2407,HEALTHY,315Z-5,305,2020-07-25T03:30:40.461Z,2020-07-25T03:35:45.461Z,1911612622461,1911612927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2407,HEALTHY,315Z-9,395,2020-07-25T03:35:45.461Z,2020-07-25T03:42:20.461Z,1911612927461,1911613322461,51.080091645060484,-114.13386947694971,8.6,Others,Working
