UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18798,HEALTHY,361F,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18798,HEALTHY,361-2,1012,2020-07-24T23:58:08.461Z,2020-07-25T00:15:00.461Z,1911599870461,1911600882461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18798,HEALTHY,361-3,916,2020-07-25T00:15:00.461Z,2020-07-25T00:30:16.461Z,1911600882461,1911601798461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18798,HEALTHY,361-2,129,2020-07-25T00:30:16.461Z,2020-07-25T00:32:25.461Z,1911601798461,1911601927461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18798,HEALTHY,361F,844,2020-07-25T00:32:25.461Z,2020-07-25T00:46:29.461Z,1911601927461,1911602771461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18798,HEALTHY,361-1,511,2020-07-25T00:46:29.461Z,2020-07-25T00:55:00.461Z,1911602771461,1911603282461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18798,HEALTHY,361-2,587,2020-07-25T00:55:00.461Z,2020-07-25T01:04:47.461Z,1911603282461,1911603869461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18798,HEALTHY,361-3,1109,2020-07-25T01:04:47.461Z,2020-07-25T01:23:16.461Z,1911603869461,1911604978461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18798,HEALTHY,361-2,960,2020-07-25T01:23:16.461Z,2020-07-25T01:39:16.461Z,1911604978461,1911605938461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18798,HEALTHY,361-3,626,2020-07-25T01:39:16.461Z,2020-07-25T01:49:42.461Z,1911605938461,1911606564461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18798,HEALTHY,361-2,885,2020-07-25T01:49:42.461Z,2020-07-25T02:04:27.461Z,1911606564461,1911607449461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18798,HEALTHY,361-3,577,2020-07-25T02:04:27.461Z,2020-07-25T02:14:04.461Z,1911607449461,1911608026461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18798,HEALTHY,361-2,1147,2020-07-25T02:14:04.461Z,2020-07-25T02:33:11.461Z,1911608026461,1911609173461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18798,HEALTHY,361F,776,2020-07-25T02:33:11.461Z,2020-07-25T02:46:07.461Z,1911609173461,1911609949461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18798,HEALTHY,361-2,584,2020-07-25T02:46:07.461Z,2020-07-25T02:55:51.461Z,1911609949461,1911610533461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18798,HEALTHY,361F,144,2020-07-25T02:55:51.461Z,2020-07-25T02:58:15.461Z,1911610533461,1911610677461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18798,HEALTHY,361-1,1071,2020-07-25T02:58:15.461Z,2020-07-25T03:16:06.461Z,1911610677461,1911611748461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18798,HEALTHY,361-2,105,2020-07-25T03:16:06.461Z,2020-07-25T03:17:51.461Z,1911611748461,1911611853461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18798,HEALTHY,361F,410,2020-07-25T03:17:51.461Z,2020-07-25T03:24:41.461Z,1911611853461,1911612263461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18798,HEALTHY,361-1,1082,2020-07-25T03:24:41.461Z,2020-07-25T03:42:43.461Z,1911612263461,1911613345461,51.08061865893393,-114.13376919964085,8.6,Others,Working
