UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13190,HEALTHY,362W,505,2020-07-24T23:38:14.461Z,2020-07-24T23:46:39.461Z,1911598676461,1911599181461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-1,233,2020-07-24T23:46:39.461Z,2020-07-24T23:50:32.461Z,1911599181461,1911599414461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13190,HEALTHY,361W,473,2020-07-24T23:50:32.461Z,2020-07-24T23:58:25.461Z,1911599414461,1911599887461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-1,680,2020-07-24T23:58:25.461Z,2020-07-25T00:09:45.461Z,1911599887461,1911600567461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-2,250,2020-07-25T00:09:45.461Z,2020-07-25T00:13:55.461Z,1911600567461,1911600817461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-3,379,2020-07-25T00:13:55.461Z,2020-07-25T00:20:14.461Z,1911600817461,1911601196461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-4,1038,2020-07-25T00:20:14.461Z,2020-07-25T00:37:32.461Z,1911601196461,1911602234461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-3,1148,2020-07-25T00:37:32.461Z,2020-07-25T00:56:40.461Z,1911602234461,1911603382461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-4,592,2020-07-25T00:56:40.461Z,2020-07-25T01:06:32.461Z,1911603382461,1911603974461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-5,271,2020-07-25T01:06:32.461Z,2020-07-25T01:11:03.461Z,1911603974461,1911604245461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-4,1011,2020-07-25T01:11:03.461Z,2020-07-25T01:27:54.461Z,1911604245461,1911605256461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-3,1060,2020-07-25T01:27:54.461Z,2020-07-25T01:45:34.461Z,1911605256461,1911606316461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-4,868,2020-07-25T01:45:34.461Z,2020-07-25T02:00:02.461Z,1911606316461,1911607184461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13190,HEALTHY,301Z-5,117,2020-07-25T02:00:02.461Z,2020-07-25T02:01:59.461Z,1911607184461,1911607301461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-6,455,2020-07-25T02:01:59.461Z,2020-07-25T02:09:34.461Z,1911607301461,1911607756461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-7,454,2020-07-25T02:09:34.461Z,2020-07-25T02:17:08.461Z,1911607756461,1911608210461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-6,127,2020-07-25T02:17:08.461Z,2020-07-25T02:19:15.461Z,1911608210461,1911608337461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-16,758,2020-07-25T02:19:15.461Z,2020-07-25T02:31:53.461Z,1911608337461,1911609095461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-15,865,2020-07-25T02:31:53.461Z,2020-07-25T02:46:18.461Z,1911609095461,1911609960461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-14,811,2020-07-25T02:46:18.461Z,2020-07-25T02:59:49.461Z,1911609960461,1911610771461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-15,104,2020-07-25T02:59:49.461Z,2020-07-25T03:01:33.461Z,1911610771461,1911610875461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-14,541,2020-07-25T03:01:33.461Z,2020-07-25T03:10:34.461Z,1911610875461,1911611416461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-15,1156,2020-07-25T03:10:34.461Z,2020-07-25T03:29:50.461Z,1911611416461,1911612572461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-16,25,2020-07-25T03:29:50.461Z,2020-07-25T03:30:15.461Z,1911612572461,1911612597461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13190,HEALTHY,315Z-6,1208,2020-07-25T03:30:15.461Z,2020-07-25T03:50:23.461Z,1911612597461,1911613805461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
