UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1437,COVID19,326,1144,2020-07-24T23:38:14.461Z,2020-07-24T23:57:18.461Z,1911598676461,1911599820461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1437,COVID19,315Z-5,253,2020-07-24T23:57:18.461Z,2020-07-25T00:01:31.461Z,1911599820461,1911600073461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1437,COVID19,315Z-9,835,2020-07-25T00:01:31.461Z,2020-07-25T00:15:26.461Z,1911600073461,1911600908461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1437,COVID19,315Z-8,100,2020-07-25T00:15:26.461Z,2020-07-25T00:17:06.461Z,1911600908461,1911601008461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1437,COVID19,315Z-4,631,2020-07-25T00:17:06.461Z,2020-07-25T00:27:37.461Z,1911601008461,1911601639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1437,COVID19,315Z-7,436,2020-07-25T00:27:37.461Z,2020-07-25T00:34:53.461Z,1911601639461,1911602075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1437,COVID19,315Z-4,1042,2020-07-25T00:34:53.461Z,2020-07-25T00:52:15.461Z,1911602075461,1911603117461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1437,COVID19,315Z-8,1125,2020-07-25T00:52:15.461Z,2020-07-25T01:11:00.461Z,1911603117461,1911604242461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1437,COVID19,315Z-9,706,2020-07-25T01:11:00.461Z,2020-07-25T01:22:46.461Z,1911604242461,1911604948461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1437,COVID19,315Z-5,638,2020-07-25T01:22:46.461Z,2020-07-25T01:33:24.461Z,1911604948461,1911605586461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1437,COVID19,315Z-9,920,2020-07-25T01:33:24.461Z,2020-07-25T01:48:44.461Z,1911605586461,1911606506461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1437,COVID19,315Z-8,698,2020-07-25T01:48:44.461Z,2020-07-25T02:00:22.461Z,1911606506461,1911607204461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1437,COVID19,315Z-4,782,2020-07-25T02:00:22.461Z,2020-07-25T02:13:24.461Z,1911607204461,1911607986461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1437,COVID19,315Z-7,187,2020-07-25T02:13:24.461Z,2020-07-25T02:16:31.461Z,1911607986461,1911608173461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1437,COVID19,315Z-6,289,2020-07-25T02:16:31.461Z,2020-07-25T02:21:20.461Z,1911608173461,1911608462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1437,COVID19,315Z-7,428,2020-07-25T02:21:20.461Z,2020-07-25T02:28:28.461Z,1911608462461,1911608890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1437,COVID19,315Z-4,982,2020-07-25T02:28:28.461Z,2020-07-25T02:44:50.461Z,1911608890461,1911609872461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1437,COVID19,315Z-8,573,2020-07-25T02:44:50.461Z,2020-07-25T02:54:23.461Z,1911609872461,1911610445461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1437,COVID19,315Z-9,721,2020-07-25T02:54:23.461Z,2020-07-25T03:06:24.461Z,1911610445461,1911611166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1437,COVID19,315Z-8,962,2020-07-25T03:06:24.461Z,2020-07-25T03:22:26.461Z,1911611166461,1911612128461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1437,COVID19,315Z-9,873,2020-07-25T03:22:26.461Z,2020-07-25T03:36:59.461Z,1911612128461,1911613001461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1437,COVID19,315Z-8,563,2020-07-25T03:36:59.461Z,2020-07-25T03:46:22.461Z,1911613001461,1911613564461,51.080153396327916,-114.13386947694974,8.6,Others,Working
