UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18913,HEALTHY,361Z-2,505,2020-07-24T23:38:14.461Z,2020-07-24T23:46:39.461Z,1911598676461,1911599181461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18913,HEALTHY,361-6,327,2020-07-24T23:46:39.461Z,2020-07-24T23:52:06.461Z,1911599181461,1911599508461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18913,HEALTHY,361Z-2,623,2020-07-24T23:52:06.461Z,2020-07-25T00:02:29.461Z,1911599508461,1911600131461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18913,HEALTHY,361-6,638,2020-07-25T00:02:29.461Z,2020-07-25T00:13:07.461Z,1911600131461,1911600769461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18913,HEALTHY,361-2,964,2020-07-25T00:13:07.461Z,2020-07-25T00:29:11.461Z,1911600769461,1911601733461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18913,HEALTHY,361-3,694,2020-07-25T00:29:11.461Z,2020-07-25T00:40:45.461Z,1911601733461,1911602427461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18913,HEALTHY,361-4,1045,2020-07-25T00:40:45.461Z,2020-07-25T00:58:10.461Z,1911602427461,1911603472461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18913,HEALTHY,361A,998,2020-07-25T00:58:10.461Z,2020-07-25T01:14:48.461Z,1911603472461,1911604470461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18913,HEALTHY,361-4,620,2020-07-25T01:14:48.461Z,2020-07-25T01:25:08.461Z,1911604470461,1911605090461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18913,HEALTHY,361C,892,2020-07-25T01:25:08.461Z,2020-07-25T01:40:00.461Z,1911605090461,1911605982461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18913,HEALTHY,361-4,686,2020-07-25T01:40:00.461Z,2020-07-25T01:51:26.461Z,1911605982461,1911606668461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18913,HEALTHY,361A,431,2020-07-25T01:51:26.461Z,2020-07-25T01:58:37.461Z,1911606668461,1911607099461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18913,HEALTHY,361C,873,2020-07-25T01:58:37.461Z,2020-07-25T02:13:10.461Z,1911607099461,1911607972461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18913,HEALTHY,361-3,1001,2020-07-25T02:13:10.461Z,2020-07-25T02:29:51.461Z,1911607972461,1911608973461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18913,HEALTHY,361-2,1168,2020-07-25T02:29:51.461Z,2020-07-25T02:49:19.461Z,1911608973461,1911610141461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18913,HEALTHY,361-3,526,2020-07-25T02:49:19.461Z,2020-07-25T02:58:05.461Z,1911610141461,1911610667461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18913,HEALTHY,361-4,366,2020-07-25T02:58:05.461Z,2020-07-25T03:04:11.461Z,1911610667461,1911611033461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18913,HEALTHY,361C,118,2020-07-25T03:04:11.461Z,2020-07-25T03:06:09.461Z,1911611033461,1911611151461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18913,HEALTHY,361-3,321,2020-07-25T03:06:09.461Z,2020-07-25T03:11:30.461Z,1911611151461,1911611472461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18913,HEALTHY,361-4,685,2020-07-25T03:11:30.461Z,2020-07-25T03:22:55.461Z,1911611472461,1911612157461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18913,HEALTHY,361C,620,2020-07-25T03:22:55.461Z,2020-07-25T03:33:15.461Z,1911612157461,1911612777461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18913,HEALTHY,361-3,888,2020-07-25T03:33:15.461Z,2020-07-25T03:48:03.461Z,1911612777461,1911613665461,51.080510686746955,-114.13376826884614,8.6,Others,Working
