UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18971,HEALTHY,302W,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18971,HEALTHY,301Z-3,185,2020-07-24T23:41:57.461Z,2020-07-24T23:45:02.461Z,1911598899461,1911599084461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18971,HEALTHY,302W,200,2020-07-24T23:45:02.461Z,2020-07-24T23:48:22.461Z,1911599084461,1911599284461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18971,HEALTHY,301Z-3,470,2020-07-24T23:48:22.461Z,2020-07-24T23:56:12.461Z,1911599284461,1911599754461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18971,HEALTHY,301Z-5,152,2020-07-24T23:56:12.461Z,2020-07-24T23:58:44.461Z,1911599754461,1911599906461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18971,HEALTHY,315Z-6,287,2020-07-24T23:58:44.461Z,2020-07-25T00:03:31.461Z,1911599906461,1911600193461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18971,HEALTHY,315Z-7,903,2020-07-25T00:03:31.461Z,2020-07-25T00:18:34.461Z,1911600193461,1911601096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18971,HEALTHY,315Z-6,856,2020-07-25T00:18:34.461Z,2020-07-25T00:32:50.461Z,1911601096461,1911601952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18971,HEALTHY,315Z-7,1170,2020-07-25T00:32:50.461Z,2020-07-25T00:52:20.461Z,1911601952461,1911603122461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18971,HEALTHY,315Z-6,1137,2020-07-25T00:52:20.461Z,2020-07-25T01:11:17.461Z,1911603122461,1911604259461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18971,HEALTHY,315Z-16,1204,2020-07-25T01:11:17.461Z,2020-07-25T01:31:21.461Z,1911604259461,1911605463461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18971,HEALTHY,315Z-6,85,2020-07-25T01:31:21.461Z,2020-07-25T01:32:46.461Z,1911605463461,1911605548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18971,HEALTHY,315Z-16,333,2020-07-25T01:32:46.461Z,2020-07-25T01:38:19.461Z,1911605548461,1911605881461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18971,HEALTHY,315Z-6,493,2020-07-25T01:38:19.461Z,2020-07-25T01:46:32.461Z,1911605881461,1911606374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18971,HEALTHY,315Z-7,829,2020-07-25T01:46:32.461Z,2020-07-25T02:00:21.461Z,1911606374461,1911607203461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18971,HEALTHY,315Z-4,888,2020-07-25T02:00:21.461Z,2020-07-25T02:15:09.461Z,1911607203461,1911608091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18971,HEALTHY,315Z-7,1080,2020-07-25T02:15:09.461Z,2020-07-25T02:33:09.461Z,1911608091461,1911609171461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18971,HEALTHY,315Z-6,474,2020-07-25T02:33:09.461Z,2020-07-25T02:41:03.461Z,1911609171461,1911609645461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18971,HEALTHY,315Z-16,246,2020-07-25T02:41:03.461Z,2020-07-25T02:45:09.461Z,1911609645461,1911609891461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18971,HEALTHY,315Z-6,1165,2020-07-25T02:45:09.461Z,2020-07-25T03:04:34.461Z,1911609891461,1911611056461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18971,HEALTHY,315Z-7,535,2020-07-25T03:04:34.461Z,2020-07-25T03:13:29.461Z,1911611056461,1911611591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18971,HEALTHY,315Z-6,692,2020-07-25T03:13:29.461Z,2020-07-25T03:25:01.461Z,1911611591461,1911612283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18971,HEALTHY,315Z-16,429,2020-07-25T03:25:01.461Z,2020-07-25T03:32:10.461Z,1911612283461,1911612712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18971,HEALTHY,315Z-6,934,2020-07-25T03:32:10.461Z,2020-07-25T03:47:44.461Z,1911612712461,1911613646461,51.08027324494156,-114.13383476469885,8.6,Others,Working
