UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10643,COVID19,301W,1178,2020-07-24T23:38:14.461Z,2020-07-24T23:57:52.461Z,1911598676461,1911599854461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10643,COVID19,301Z-2,960,2020-07-24T23:57:52.461Z,2020-07-25T00:13:52.461Z,1911599854461,1911600814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10643,COVID19,301Z-3,636,2020-07-25T00:13:52.461Z,2020-07-25T00:24:28.461Z,1911600814461,1911601450461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10643,COVID19,301Z-5,967,2020-07-25T00:24:28.461Z,2020-07-25T00:40:35.461Z,1911601450461,1911602417461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10643,COVID19,315Z-6,1206,2020-07-25T00:40:35.461Z,2020-07-25T01:00:41.461Z,1911602417461,1911603623461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10643,COVID19,315Z-7,311,2020-07-25T01:00:41.461Z,2020-07-25T01:05:52.461Z,1911603623461,1911603934461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10643,COVID19,315Z-4,777,2020-07-25T01:05:52.461Z,2020-07-25T01:18:49.461Z,1911603934461,1911604711461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10643,COVID19,315Z-8,244,2020-07-25T01:18:49.461Z,2020-07-25T01:22:53.461Z,1911604711461,1911604955461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10643,COVID19,315Z-9,447,2020-07-25T01:22:53.461Z,2020-07-25T01:30:20.461Z,1911604955461,1911605402461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10643,COVID19,315Z-8,919,2020-07-25T01:30:20.461Z,2020-07-25T01:45:39.461Z,1911605402461,1911606321461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10643,COVID19,315Z-4,557,2020-07-25T01:45:39.461Z,2020-07-25T01:54:56.461Z,1911606321461,1911606878461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10643,COVID19,315Z-8,805,2020-07-25T01:54:56.461Z,2020-07-25T02:08:21.461Z,1911606878461,1911607683461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10643,COVID19,315Z-4,809,2020-07-25T02:08:21.461Z,2020-07-25T02:21:50.461Z,1911607683461,1911608492461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10643,COVID19,315Z-8,416,2020-07-25T02:21:50.461Z,2020-07-25T02:28:46.461Z,1911608492461,1911608908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10643,COVID19,315Z-9,246,2020-07-25T02:28:46.461Z,2020-07-25T02:32:52.461Z,1911608908461,1911609154461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10643,COVID19,315Z-5,707,2020-07-25T02:32:52.461Z,2020-07-25T02:44:39.461Z,1911609154461,1911609861461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10643,COVID19,315Z-9,1108,2020-07-25T02:44:39.461Z,2020-07-25T03:03:07.461Z,1911609861461,1911610969461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10643,COVID19,315Z-5,1155,2020-07-25T03:03:07.461Z,2020-07-25T03:22:22.461Z,1911610969461,1911612124461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10643,COVID19,315Z-11,1001,2020-07-25T03:22:22.461Z,2020-07-25T03:39:03.461Z,1911612124461,1911613125461,51.08000906644256,-114.13379968705578,8.6,Others,Working
