UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15440,COVID19,315Z-15,1183,2020-07-24T23:38:14.461Z,2020-07-24T23:57:57.461Z,1911598676461,1911599859461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15440,COVID19,315Z-16,118,2020-07-24T23:57:57.461Z,2020-07-24T23:59:55.461Z,1911599859461,1911599977461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15440,COVID19,315Z-15,386,2020-07-24T23:59:55.461Z,2020-07-25T00:06:21.461Z,1911599977461,1911600363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15440,COVID19,315Z-14,714,2020-07-25T00:06:21.461Z,2020-07-25T00:18:15.461Z,1911600363461,1911601077461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15440,COVID19,315Z-3,196,2020-07-25T00:18:15.461Z,2020-07-25T00:21:31.461Z,1911601077461,1911601273461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15440,COVID19,315Z-13,894,2020-07-25T00:21:31.461Z,2020-07-25T00:36:25.461Z,1911601273461,1911602167461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15440,COVID19,325,448,2020-07-25T00:36:25.461Z,2020-07-25T00:43:53.461Z,1911602167461,1911602615461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15440,COVID19,315Z-13,753,2020-07-25T00:43:53.461Z,2020-07-25T00:56:26.461Z,1911602615461,1911603368461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15440,COVID19,315Z-3,1038,2020-07-25T00:56:26.461Z,2020-07-25T01:13:44.461Z,1911603368461,1911604406461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15440,COVID19,315Z-13,22,2020-07-25T01:13:44.461Z,2020-07-25T01:14:06.461Z,1911604406461,1911604428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15440,COVID19,325,916,2020-07-25T01:14:06.461Z,2020-07-25T01:29:22.461Z,1911604428461,1911605344461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15440,COVID19,315Z-13,278,2020-07-25T01:29:22.461Z,2020-07-25T01:34:00.461Z,1911605344461,1911605622461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15440,COVID19,325,236,2020-07-25T01:34:00.461Z,2020-07-25T01:37:56.461Z,1911605622461,1911605858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15440,COVID19,315Z-13,725,2020-07-25T01:37:56.461Z,2020-07-25T01:50:01.461Z,1911605858461,1911606583461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15440,COVID19,325,433,2020-07-25T01:50:01.461Z,2020-07-25T01:57:14.461Z,1911606583461,1911607016461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15440,COVID19,315Z-13,271,2020-07-25T01:57:14.461Z,2020-07-25T02:01:45.461Z,1911607016461,1911607287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15440,COVID19,315Z-3,453,2020-07-25T02:01:45.461Z,2020-07-25T02:09:18.461Z,1911607287461,1911607740461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15440,COVID19,315Z-14,287,2020-07-25T02:09:18.461Z,2020-07-25T02:14:05.461Z,1911607740461,1911608027461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15440,COVID19,315Z-15,861,2020-07-25T02:14:05.461Z,2020-07-25T02:28:26.461Z,1911608027461,1911608888461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15440,COVID19,315Z-16,928,2020-07-25T02:28:26.461Z,2020-07-25T02:43:54.461Z,1911608888461,1911609816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15440,COVID19,315Z-6,776,2020-07-25T02:43:54.461Z,2020-07-25T02:56:50.461Z,1911609816461,1911610592461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15440,COVID19,315Z-7,847,2020-07-25T02:56:50.461Z,2020-07-25T03:10:57.461Z,1911610592461,1911611439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15440,COVID19,315Z-6,324,2020-07-25T03:10:57.461Z,2020-07-25T03:16:21.461Z,1911611439461,1911611763461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15440,COVID19,315Z-16,228,2020-07-25T03:16:21.461Z,2020-07-25T03:20:09.461Z,1911611763461,1911611991461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15440,COVID19,315Z-15,289,2020-07-25T03:20:09.461Z,2020-07-25T03:24:58.461Z,1911611991461,1911612280461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15440,COVID19,315Z-16,203,2020-07-25T03:24:58.461Z,2020-07-25T03:28:21.461Z,1911612280461,1911612483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15440,COVID19,315Z-6,127,2020-07-25T03:28:21.461Z,2020-07-25T03:30:28.461Z,1911612483461,1911612610461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15440,COVID19,315Z-7,1004,2020-07-25T03:30:28.461Z,2020-07-25T03:47:12.461Z,1911612610461,1911613614461,51.080245475140835,-114.13386984234185,8.6,Others,Working
