UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13618,HEALTHY,361-5,608,2020-07-24T23:38:14.461Z,2020-07-24T23:48:22.461Z,1911598676461,1911599284461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13618,HEALTHY,361Z-2,441,2020-07-24T23:48:22.461Z,2020-07-24T23:55:43.461Z,1911599284461,1911599725461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13618,HEALTHY,361Z-1,857,2020-07-24T23:55:43.461Z,2020-07-25T00:10:00.461Z,1911599725461,1911600582461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13618,HEALTHY,361Y,1127,2020-07-25T00:10:00.461Z,2020-07-25T00:28:47.461Z,1911600582461,1911601709461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13618,HEALTHY,361Z-1,641,2020-07-25T00:28:47.461Z,2020-07-25T00:39:28.461Z,1911601709461,1911602350461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13618,HEALTHY,361Y,905,2020-07-25T00:39:28.461Z,2020-07-25T00:54:33.461Z,1911602350461,1911603255461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13618,HEALTHY,361Z-1,669,2020-07-25T00:54:33.461Z,2020-07-25T01:05:42.461Z,1911603255461,1911603924461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13618,HEALTHY,361Y,1051,2020-07-25T01:05:42.461Z,2020-07-25T01:23:13.461Z,1911603924461,1911604975461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13618,HEALTHY,361Z-1,266,2020-07-25T01:23:13.461Z,2020-07-25T01:27:39.461Z,1911604975461,1911605241461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13618,HEALTHY,361Y,507,2020-07-25T01:27:39.461Z,2020-07-25T01:36:06.461Z,1911605241461,1911605748461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13618,HEALTHY,361Z-1,401,2020-07-25T01:36:06.461Z,2020-07-25T01:42:47.461Z,1911605748461,1911606149461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13618,HEALTHY,361Y,758,2020-07-25T01:42:47.461Z,2020-07-25T01:55:25.461Z,1911606149461,1911606907461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13618,HEALTHY,361Z-1,361,2020-07-25T01:55:25.461Z,2020-07-25T02:01:26.461Z,1911606907461,1911607268461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13618,HEALTHY,361Z-2,990,2020-07-25T02:01:26.461Z,2020-07-25T02:17:56.461Z,1911607268461,1911608258461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13618,HEALTHY,361Z-1,693,2020-07-25T02:17:56.461Z,2020-07-25T02:29:29.461Z,1911608258461,1911608951461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13618,HEALTHY,361Y,587,2020-07-25T02:29:29.461Z,2020-07-25T02:39:16.461Z,1911608951461,1911609538461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13618,HEALTHY,361Z-1,304,2020-07-25T02:39:16.461Z,2020-07-25T02:44:20.461Z,1911609538461,1911609842461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13618,HEALTHY,361Z-2,972,2020-07-25T02:44:20.461Z,2020-07-25T03:00:32.461Z,1911609842461,1911610814461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13618,HEALTHY,361Z-1,938,2020-07-25T03:00:32.461Z,2020-07-25T03:16:10.461Z,1911610814461,1911611752461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13618,HEALTHY,361Z-2,329,2020-07-25T03:16:10.461Z,2020-07-25T03:21:39.461Z,1911611752461,1911612081461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13618,HEALTHY,361Z-3,176,2020-07-25T03:21:39.461Z,2020-07-25T03:24:35.461Z,1911612081461,1911612257461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13618,HEALTHY,361W,262,2020-07-25T03:24:35.461Z,2020-07-25T03:28:57.461Z,1911612257461,1911612519461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13618,HEALTHY,301Z-2,158,2020-07-25T03:28:57.461Z,2020-07-25T03:31:35.461Z,1911612519461,1911612677461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13618,HEALTHY,301Z-3,1081,2020-07-25T03:31:35.461Z,2020-07-25T03:49:36.461Z,1911612677461,1911613758461,51.080385960255114,-114.13377199202499,8.6,Others,Working
