UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10718,HEALTHY,315Z-7,1123,2020-07-24T23:38:14.461Z,2020-07-24T23:56:57.461Z,1911598676461,1911599799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10718,HEALTHY,315Z-4,1173,2020-07-24T23:56:57.461Z,2020-07-25T00:16:30.461Z,1911599799461,1911600972461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10718,HEALTHY,315Z-7,368,2020-07-25T00:16:30.461Z,2020-07-25T00:22:38.461Z,1911600972461,1911601340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10718,HEALTHY,315Z-4,247,2020-07-25T00:22:38.461Z,2020-07-25T00:26:45.461Z,1911601340461,1911601587461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10718,HEALTHY,315Z-7,558,2020-07-25T00:26:45.461Z,2020-07-25T00:36:03.461Z,1911601587461,1911602145461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10718,HEALTHY,315Z-4,375,2020-07-25T00:36:03.461Z,2020-07-25T00:42:18.461Z,1911602145461,1911602520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10718,HEALTHY,315Z-8,332,2020-07-25T00:42:18.461Z,2020-07-25T00:47:50.461Z,1911602520461,1911602852461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10718,HEALTHY,315Z-4,202,2020-07-25T00:47:50.461Z,2020-07-25T00:51:12.461Z,1911602852461,1911603054461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10718,HEALTHY,315Z-8,86,2020-07-25T00:51:12.461Z,2020-07-25T00:52:38.461Z,1911603054461,1911603140461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10718,HEALTHY,315Z-9,518,2020-07-25T00:52:38.461Z,2020-07-25T01:01:16.461Z,1911603140461,1911603658461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10718,HEALTHY,315Z-5,377,2020-07-25T01:01:16.461Z,2020-07-25T01:07:33.461Z,1911603658461,1911604035461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10718,HEALTHY,315Z-11,277,2020-07-25T01:07:33.461Z,2020-07-25T01:12:10.461Z,1911604035461,1911604312461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10718,HEALTHY,302Z,307,2020-07-25T01:12:10.461Z,2020-07-25T01:17:17.461Z,1911604312461,1911604619461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10718,HEALTHY,315Z-5,723,2020-07-25T01:17:17.461Z,2020-07-25T01:29:20.461Z,1911604619461,1911605342461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10718,HEALTHY,315Z-9,906,2020-07-25T01:29:20.461Z,2020-07-25T01:44:26.461Z,1911605342461,1911606248461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10718,HEALTHY,315Z-5,821,2020-07-25T01:44:26.461Z,2020-07-25T01:58:07.461Z,1911606248461,1911607069461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10718,HEALTHY,315Z-11,655,2020-07-25T01:58:07.461Z,2020-07-25T02:09:02.461Z,1911607069461,1911607724461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10718,HEALTHY,315Z-12,603,2020-07-25T02:09:02.461Z,2020-07-25T02:19:05.461Z,1911607724461,1911608327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10718,HEALTHY,325,372,2020-07-25T02:19:05.461Z,2020-07-25T02:25:17.461Z,1911608327461,1911608699461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10718,HEALTHY,315Z-12,510,2020-07-25T02:25:17.461Z,2020-07-25T02:33:47.461Z,1911608699461,1911609209461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10718,HEALTHY,325,57,2020-07-25T02:33:47.461Z,2020-07-25T02:34:44.461Z,1911609209461,1911609266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10718,HEALTHY,315Z-12,342,2020-07-25T02:34:44.461Z,2020-07-25T02:40:26.461Z,1911609266461,1911609608461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10718,HEALTHY,325,1165,2020-07-25T02:40:26.461Z,2020-07-25T02:59:51.461Z,1911609608461,1911610773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10718,HEALTHY,315Z-12,763,2020-07-25T02:59:51.461Z,2020-07-25T03:12:34.461Z,1911610773461,1911611536461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10718,HEALTHY,315Z-13,1114,2020-07-25T03:12:34.461Z,2020-07-25T03:31:08.461Z,1911611536461,1911612650461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10718,HEALTHY,325,561,2020-07-25T03:31:08.461Z,2020-07-25T03:40:29.461Z,1911612650461,1911613211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
