UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10246,HEALTHY,361Z-1,909,2020-07-24T23:38:14.461Z,2020-07-24T23:53:23.461Z,1911598676461,1911599585461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10246,HEALTHY,361Y,1181,2020-07-24T23:53:23.461Z,2020-07-25T00:13:04.461Z,1911599585461,1911600766461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10246,HEALTHY,361Z-1,831,2020-07-25T00:13:04.461Z,2020-07-25T00:26:55.461Z,1911600766461,1911601597461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10246,HEALTHY,361Z-2,1116,2020-07-25T00:26:55.461Z,2020-07-25T00:45:31.461Z,1911601597461,1911602713461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10246,HEALTHY,361Z-3,113,2020-07-25T00:45:31.461Z,2020-07-25T00:47:24.461Z,1911602713461,1911602826461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10246,HEALTHY,362W,907,2020-07-25T00:47:24.461Z,2020-07-25T01:02:31.461Z,1911602826461,1911603733461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10246,HEALTHY,301Z-2,56,2020-07-25T01:02:31.461Z,2020-07-25T01:03:27.461Z,1911603733461,1911603789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10246,HEALTHY,302W,519,2020-07-25T01:03:27.461Z,2020-07-25T01:12:06.461Z,1911603789461,1911604308461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10246,HEALTHY,301Z-2,260,2020-07-25T01:12:06.461Z,2020-07-25T01:16:26.461Z,1911604308461,1911604568461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10246,HEALTHY,301Z-3,448,2020-07-25T01:16:26.461Z,2020-07-25T01:23:54.461Z,1911604568461,1911605016461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10246,HEALTHY,301Z-5,164,2020-07-25T01:23:54.461Z,2020-07-25T01:26:38.461Z,1911605016461,1911605180461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10246,HEALTHY,315Z-6,865,2020-07-25T01:26:38.461Z,2020-07-25T01:41:03.461Z,1911605180461,1911606045461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10246,HEALTHY,315Z-7,171,2020-07-25T01:41:03.461Z,2020-07-25T01:43:54.461Z,1911606045461,1911606216461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10246,HEALTHY,315Z-6,34,2020-07-25T01:43:54.461Z,2020-07-25T01:44:28.461Z,1911606216461,1911606250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10246,HEALTHY,315Z-16,966,2020-07-25T01:44:28.461Z,2020-07-25T02:00:34.461Z,1911606250461,1911607216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10246,HEALTHY,315Z-6,1129,2020-07-25T02:00:34.461Z,2020-07-25T02:19:23.461Z,1911607216461,1911608345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10246,HEALTHY,315Z-7,498,2020-07-25T02:19:23.461Z,2020-07-25T02:27:41.461Z,1911608345461,1911608843461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10246,HEALTHY,315Z-6,88,2020-07-25T02:27:41.461Z,2020-07-25T02:29:09.461Z,1911608843461,1911608931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10246,HEALTHY,315Z-7,605,2020-07-25T02:29:09.461Z,2020-07-25T02:39:14.461Z,1911608931461,1911609536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10246,HEALTHY,315Z-6,125,2020-07-25T02:39:14.461Z,2020-07-25T02:41:19.461Z,1911609536461,1911609661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10246,HEALTHY,315Z-7,316,2020-07-25T02:41:19.461Z,2020-07-25T02:46:35.461Z,1911609661461,1911609977461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10246,HEALTHY,315Z-6,1015,2020-07-25T02:46:35.461Z,2020-07-25T03:03:30.461Z,1911609977461,1911610992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10246,HEALTHY,315Z-7,526,2020-07-25T03:03:30.461Z,2020-07-25T03:12:16.461Z,1911610992461,1911611518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10246,HEALTHY,315Z-4,402,2020-07-25T03:12:16.461Z,2020-07-25T03:18:58.461Z,1911611518461,1911611920461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10246,HEALTHY,315Z-8,824,2020-07-25T03:18:58.461Z,2020-07-25T03:32:42.461Z,1911611920461,1911612744461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10246,HEALTHY,315Z-4,258,2020-07-25T03:32:42.461Z,2020-07-25T03:37:00.461Z,1911612744461,1911613002461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10246,HEALTHY,315Z-7,375,2020-07-25T03:37:00.461Z,2020-07-25T03:43:15.461Z,1911613002461,1911613377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
