UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4683,HEALTHY,361-1,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4683,HEALTHY,361-6,717,2020-07-24T23:50:49.461Z,2020-07-25T00:02:46.461Z,1911599431461,1911600148461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4683,HEALTHY,361-1,235,2020-07-25T00:02:46.461Z,2020-07-25T00:06:41.461Z,1911600148461,1911600383461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4683,HEALTHY,361F,674,2020-07-25T00:06:41.461Z,2020-07-25T00:17:55.461Z,1911600383461,1911601057461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4683,HEALTHY,361-2,286,2020-07-25T00:17:55.461Z,2020-07-25T00:22:41.461Z,1911601057461,1911601343461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4683,HEALTHY,361-6,782,2020-07-25T00:22:41.461Z,2020-07-25T00:35:43.461Z,1911601343461,1911602125461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4683,HEALTHY,361Z-1,254,2020-07-25T00:35:43.461Z,2020-07-25T00:39:57.461Z,1911602125461,1911602379461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4683,HEALTHY,361Z-2,731,2020-07-25T00:39:57.461Z,2020-07-25T00:52:08.461Z,1911602379461,1911603110461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4683,HEALTHY,361-5,45,2020-07-25T00:52:08.461Z,2020-07-25T00:52:53.461Z,1911603110461,1911603155461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4683,HEALTHY,363,490,2020-07-25T00:52:53.461Z,2020-07-25T01:01:03.461Z,1911603155461,1911603645461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4683,HEALTHY,361Z-2,276,2020-07-25T01:01:03.461Z,2020-07-25T01:05:39.461Z,1911603645461,1911603921461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4683,HEALTHY,361-6,800,2020-07-25T01:05:39.461Z,2020-07-25T01:18:59.461Z,1911603921461,1911604721461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4683,HEALTHY,361-1,868,2020-07-25T01:18:59.461Z,2020-07-25T01:33:27.461Z,1911604721461,1911605589461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4683,HEALTHY,361F,55,2020-07-25T01:33:27.461Z,2020-07-25T01:34:22.461Z,1911605589461,1911605644461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4683,HEALTHY,361-1,750,2020-07-25T01:34:22.461Z,2020-07-25T01:46:52.461Z,1911605644461,1911606394461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4683,HEALTHY,361F,1174,2020-07-25T01:46:52.461Z,2020-07-25T02:06:26.461Z,1911606394461,1911607568461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4683,HEALTHY,361-1,719,2020-07-25T02:06:26.461Z,2020-07-25T02:18:25.461Z,1911607568461,1911608287461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4683,HEALTHY,361-6,634,2020-07-25T02:18:25.461Z,2020-07-25T02:28:59.461Z,1911608287461,1911608921461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4683,HEALTHY,361Z-1,939,2020-07-25T02:28:59.461Z,2020-07-25T02:44:38.461Z,1911608921461,1911609860461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4683,HEALTHY,361Z-2,399,2020-07-25T02:44:38.461Z,2020-07-25T02:51:17.461Z,1911609860461,1911610259461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4683,HEALTHY,361-6,72,2020-07-25T02:51:17.461Z,2020-07-25T02:52:29.461Z,1911610259461,1911610331461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4683,HEALTHY,361Z-1,565,2020-07-25T02:52:29.461Z,2020-07-25T03:01:54.461Z,1911610331461,1911610896461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4683,HEALTHY,361Y,1040,2020-07-25T03:01:54.461Z,2020-07-25T03:19:14.461Z,1911610896461,1911611936461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4683,HEALTHY,361Z-1,1173,2020-07-25T03:19:14.461Z,2020-07-25T03:38:47.461Z,1911611936461,1911613109461,51.08059818145019,-114.13365285030144,8.6,Others,Working
