UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16958,HEALTHY,315Z-13,41,2020-07-24T23:38:14.461Z,2020-07-24T23:38:55.461Z,1911598676461,1911598717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16958,HEALTHY,325,1171,2020-07-24T23:38:55.461Z,2020-07-24T23:58:26.461Z,1911598717461,1911599888461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16958,HEALTHY,315Z-12,907,2020-07-24T23:58:26.461Z,2020-07-25T00:13:33.461Z,1911599888461,1911600795461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16958,HEALTHY,315Z-13,1062,2020-07-25T00:13:33.461Z,2020-07-25T00:31:15.461Z,1911600795461,1911601857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16958,HEALTHY,315Z-12,151,2020-07-25T00:31:15.461Z,2020-07-25T00:33:46.461Z,1911601857461,1911602008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16958,HEALTHY,325,723,2020-07-25T00:33:46.461Z,2020-07-25T00:45:49.461Z,1911602008461,1911602731461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16958,HEALTHY,315Z-13,925,2020-07-25T00:45:49.461Z,2020-07-25T01:01:14.461Z,1911602731461,1911603656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16958,HEALTHY,315Z-12,1197,2020-07-25T01:01:14.461Z,2020-07-25T01:21:11.461Z,1911603656461,1911604853461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16958,HEALTHY,315Z-13,55,2020-07-25T01:21:11.461Z,2020-07-25T01:22:06.461Z,1911604853461,1911604908461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16958,HEALTHY,325,1114,2020-07-25T01:22:06.461Z,2020-07-25T01:40:40.461Z,1911604908461,1911606022461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16958,HEALTHY,315Z-13,1100,2020-07-25T01:40:40.461Z,2020-07-25T01:59:00.461Z,1911606022461,1911607122461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16958,HEALTHY,315Z-12,73,2020-07-25T01:59:00.461Z,2020-07-25T02:00:13.461Z,1911607122461,1911607195461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16958,HEALTHY,315Z-13,785,2020-07-25T02:00:13.461Z,2020-07-25T02:13:18.461Z,1911607195461,1911607980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16958,HEALTHY,325,606,2020-07-25T02:13:18.461Z,2020-07-25T02:23:24.461Z,1911607980461,1911608586461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16958,HEALTHY,315Z-12,380,2020-07-25T02:23:24.461Z,2020-07-25T02:29:44.461Z,1911608586461,1911608966461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16958,HEALTHY,315Z-13,446,2020-07-25T02:29:44.461Z,2020-07-25T02:37:10.461Z,1911608966461,1911609412461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16958,HEALTHY,315Z-12,806,2020-07-25T02:37:10.461Z,2020-07-25T02:50:36.461Z,1911609412461,1911610218461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16958,HEALTHY,315Z-13,420,2020-07-25T02:50:36.461Z,2020-07-25T02:57:36.461Z,1911610218461,1911610638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16958,HEALTHY,325,490,2020-07-25T02:57:36.461Z,2020-07-25T03:05:46.461Z,1911610638461,1911611128461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16958,HEALTHY,315Z-13,382,2020-07-25T03:05:46.461Z,2020-07-25T03:12:08.461Z,1911611128461,1911611510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16958,HEALTHY,325,333,2020-07-25T03:12:08.461Z,2020-07-25T03:17:41.461Z,1911611510461,1911611843461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16958,HEALTHY,315Z-13,943,2020-07-25T03:17:41.461Z,2020-07-25T03:33:24.461Z,1911611843461,1911612786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16958,HEALTHY,315Z-12,1151,2020-07-25T03:33:24.461Z,2020-07-25T03:52:35.461Z,1911612786461,1911613937461,51.080012720363705,-114.1337258778486,8.6,Others,Working
