UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9963,HEALTHY,315Z-14,740,2020-07-24T23:38:14.461Z,2020-07-24T23:50:34.461Z,1911598676461,1911599416461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9963,HEALTHY,315Z-3,191,2020-07-24T23:50:34.461Z,2020-07-24T23:53:45.461Z,1911599416461,1911599607461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9963,HEALTHY,315Z-14,48,2020-07-24T23:53:45.461Z,2020-07-24T23:54:33.461Z,1911599607461,1911599655461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9963,HEALTHY,315Z-3,109,2020-07-24T23:54:33.461Z,2020-07-24T23:56:22.461Z,1911599655461,1911599764461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9963,HEALTHY,315Z-13,853,2020-07-24T23:56:22.461Z,2020-07-25T00:10:35.461Z,1911599764461,1911600617461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9963,HEALTHY,315Z-3,928,2020-07-25T00:10:35.461Z,2020-07-25T00:26:03.461Z,1911600617461,1911601545461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9963,HEALTHY,315Z-14,319,2020-07-25T00:26:03.461Z,2020-07-25T00:31:22.461Z,1911601545461,1911601864461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9963,HEALTHY,315Z-3,711,2020-07-25T00:31:22.461Z,2020-07-25T00:43:13.461Z,1911601864461,1911602575461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9963,HEALTHY,315Z-14,694,2020-07-25T00:43:13.461Z,2020-07-25T00:54:47.461Z,1911602575461,1911603269461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9963,HEALTHY,315Z-15,96,2020-07-25T00:54:47.461Z,2020-07-25T00:56:23.461Z,1911603269461,1911603365461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9963,HEALTHY,315Z-14,881,2020-07-25T00:56:23.461Z,2020-07-25T01:11:04.461Z,1911603365461,1911604246461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9963,HEALTHY,315Z-15,419,2020-07-25T01:11:04.461Z,2020-07-25T01:18:03.461Z,1911604246461,1911604665461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9963,HEALTHY,315Z-16,605,2020-07-25T01:18:03.461Z,2020-07-25T01:28:08.461Z,1911604665461,1911605270461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9963,HEALTHY,315Z-15,824,2020-07-25T01:28:08.461Z,2020-07-25T01:41:52.461Z,1911605270461,1911606094461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9963,HEALTHY,315Z-16,23,2020-07-25T01:41:52.461Z,2020-07-25T01:42:15.461Z,1911606094461,1911606117461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9963,HEALTHY,315Z-15,321,2020-07-25T01:42:15.461Z,2020-07-25T01:47:36.461Z,1911606117461,1911606438461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9963,HEALTHY,315Z-14,123,2020-07-25T01:47:36.461Z,2020-07-25T01:49:39.461Z,1911606438461,1911606561461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9963,HEALTHY,315Z-3,1069,2020-07-25T01:49:39.461Z,2020-07-25T02:07:28.461Z,1911606561461,1911607630461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9963,HEALTHY,315Z-14,790,2020-07-25T02:07:28.461Z,2020-07-25T02:20:38.461Z,1911607630461,1911608420461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9963,HEALTHY,315Z-15,1002,2020-07-25T02:20:38.461Z,2020-07-25T02:37:20.461Z,1911608420461,1911609422461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9963,HEALTHY,315Z-14,407,2020-07-25T02:37:20.461Z,2020-07-25T02:44:07.461Z,1911609422461,1911609829461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9963,HEALTHY,315Z-3,442,2020-07-25T02:44:07.461Z,2020-07-25T02:51:29.461Z,1911609829461,1911610271461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9963,HEALTHY,315Z-14,67,2020-07-25T02:51:29.461Z,2020-07-25T02:52:36.461Z,1911610271461,1911610338461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9963,HEALTHY,315Z-3,161,2020-07-25T02:52:36.461Z,2020-07-25T02:55:17.461Z,1911610338461,1911610499461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9963,HEALTHY,315Z-13,1185,2020-07-25T02:55:17.461Z,2020-07-25T03:15:02.461Z,1911610499461,1911611684461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9963,HEALTHY,315Z-3,747,2020-07-25T03:15:02.461Z,2020-07-25T03:27:29.461Z,1911611684461,1911612431461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9963,HEALTHY,315Z-14,501,2020-07-25T03:27:29.461Z,2020-07-25T03:35:50.461Z,1911612431461,1911612932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9963,HEALTHY,315Z-3,145,2020-07-25T03:35:50.461Z,2020-07-25T03:38:15.461Z,1911612932461,1911613077461,51.080137438066146,-114.13372917546809,8.6,Others,Working
