UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10295,HEALTHY,361Z-1,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10295,HEALTHY,361Z-2,522,2020-07-24T23:55:34.461Z,2020-07-25T00:04:16.461Z,1911599716461,1911600238461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10295,HEALTHY,361Z-3,813,2020-07-25T00:04:16.461Z,2020-07-25T00:17:49.461Z,1911600238461,1911601051461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10295,HEALTHY,301Z-2,962,2020-07-25T00:17:49.461Z,2020-07-25T00:33:51.461Z,1911601051461,1911602013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10295,HEALTHY,302W,730,2020-07-25T00:33:51.461Z,2020-07-25T00:46:01.461Z,1911602013461,1911602743461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10295,HEALTHY,301Z-2,512,2020-07-25T00:46:01.461Z,2020-07-25T00:54:33.461Z,1911602743461,1911603255461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10295,HEALTHY,301Z-3,844,2020-07-25T00:54:33.461Z,2020-07-25T01:08:37.461Z,1911603255461,1911604099461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10295,HEALTHY,301Z-4,371,2020-07-25T01:08:37.461Z,2020-07-25T01:14:48.461Z,1911604099461,1911604470461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10295,HEALTHY,301Z-3,806,2020-07-25T01:14:48.461Z,2020-07-25T01:28:14.461Z,1911604470461,1911605276461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10295,HEALTHY,301Z-5,1159,2020-07-25T01:28:14.461Z,2020-07-25T01:47:33.461Z,1911605276461,1911606435461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10295,HEALTHY,301Z-4,357,2020-07-25T01:47:33.461Z,2020-07-25T01:53:30.461Z,1911606435461,1911606792461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10295,HEALTHY,301Z-3,1189,2020-07-25T01:53:30.461Z,2020-07-25T02:13:19.461Z,1911606792461,1911607981461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10295,HEALTHY,301Z-5,1101,2020-07-25T02:13:19.461Z,2020-07-25T02:31:40.461Z,1911607981461,1911609082461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10295,HEALTHY,301Z-4,550,2020-07-25T02:31:40.461Z,2020-07-25T02:40:50.461Z,1911609082461,1911609632461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10295,HEALTHY,301Z-5,1110,2020-07-25T02:40:50.461Z,2020-07-25T02:59:20.461Z,1911609632461,1911610742461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10295,HEALTHY,315Z-6,253,2020-07-25T02:59:20.461Z,2020-07-25T03:03:33.461Z,1911610742461,1911610995461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10295,HEALTHY,315Z-16,613,2020-07-25T03:03:33.461Z,2020-07-25T03:13:46.461Z,1911610995461,1911611608461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10295,HEALTHY,315Z-6,453,2020-07-25T03:13:46.461Z,2020-07-25T03:21:19.461Z,1911611608461,1911612061461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10295,HEALTHY,315Z-7,521,2020-07-25T03:21:19.461Z,2020-07-25T03:30:00.461Z,1911612061461,1911612582461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10295,HEALTHY,315Z-4,140,2020-07-25T03:30:00.461Z,2020-07-25T03:32:20.461Z,1911612582461,1911612722461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10295,HEALTHY,315Z-8,633,2020-07-25T03:32:20.461Z,2020-07-25T03:42:53.461Z,1911612722461,1911613355461,51.080153396327916,-114.13386947694974,8.6,Others,Working
