UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9447,HEALTHY,363,1024,2020-07-24T23:38:14.461Z,2020-07-24T23:55:18.461Z,1911598676461,1911599700461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9447,HEALTHY,361Z-3,980,2020-07-24T23:55:18.461Z,2020-07-25T00:11:38.461Z,1911599700461,1911600680461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9447,HEALTHY,301Z-1,389,2020-07-25T00:11:38.461Z,2020-07-25T00:18:07.461Z,1911600680461,1911601069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9447,HEALTHY,301Z-2,1163,2020-07-25T00:18:07.461Z,2020-07-25T00:37:30.461Z,1911601069461,1911602232461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9447,HEALTHY,302W,987,2020-07-25T00:37:30.461Z,2020-07-25T00:53:57.461Z,1911602232461,1911603219461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9447,HEALTHY,301Z-3,345,2020-07-25T00:53:57.461Z,2020-07-25T00:59:42.461Z,1911603219461,1911603564461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9447,HEALTHY,301Z-5,566,2020-07-25T00:59:42.461Z,2020-07-25T01:09:08.461Z,1911603564461,1911604130461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9447,HEALTHY,301Z-4,970,2020-07-25T01:09:08.461Z,2020-07-25T01:25:18.461Z,1911604130461,1911605100461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9447,HEALTHY,301Z-5,443,2020-07-25T01:25:18.461Z,2020-07-25T01:32:41.461Z,1911605100461,1911605543461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9447,HEALTHY,301Z-4,409,2020-07-25T01:32:41.461Z,2020-07-25T01:39:30.461Z,1911605543461,1911605952461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9447,HEALTHY,301Z-3,888,2020-07-25T01:39:30.461Z,2020-07-25T01:54:18.461Z,1911605952461,1911606840461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9447,HEALTHY,301Z-5,339,2020-07-25T01:54:18.461Z,2020-07-25T01:59:57.461Z,1911606840461,1911607179461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9447,HEALTHY,301Z-4,63,2020-07-25T01:59:57.461Z,2020-07-25T02:01:00.461Z,1911607179461,1911607242461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9447,HEALTHY,301Z-3,909,2020-07-25T02:01:00.461Z,2020-07-25T02:16:09.461Z,1911607242461,1911608151461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9447,HEALTHY,301Z-5,774,2020-07-25T02:16:09.461Z,2020-07-25T02:29:03.461Z,1911608151461,1911608925461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9447,HEALTHY,315Z-6,307,2020-07-25T02:29:03.461Z,2020-07-25T02:34:10.461Z,1911608925461,1911609232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9447,HEALTHY,315Z-7,322,2020-07-25T02:34:10.461Z,2020-07-25T02:39:32.461Z,1911609232461,1911609554461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9447,HEALTHY,315Z-6,138,2020-07-25T02:39:32.461Z,2020-07-25T02:41:50.461Z,1911609554461,1911609692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9447,HEALTHY,315Z-7,432,2020-07-25T02:41:50.461Z,2020-07-25T02:49:02.461Z,1911609692461,1911610124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9447,HEALTHY,315Z-6,610,2020-07-25T02:49:02.461Z,2020-07-25T02:59:12.461Z,1911610124461,1911610734461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9447,HEALTHY,315Z-7,1118,2020-07-25T02:59:12.461Z,2020-07-25T03:17:50.461Z,1911610734461,1911611852461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9447,HEALTHY,315Z-4,236,2020-07-25T03:17:50.461Z,2020-07-25T03:21:46.461Z,1911611852461,1911612088461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9447,HEALTHY,315Z-7,1164,2020-07-25T03:21:46.461Z,2020-07-25T03:41:10.461Z,1911612088461,1911613252461,51.080245475140835,-114.13386984234185,8.6,Others,Working
