UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
454,HEALTHY,315Z-8,402,2020-07-24T23:38:14.461Z,2020-07-24T23:44:56.461Z,1911598676461,1911599078461,51.080153396327916,-114.13386947694974,8.6,Others,Working
454,HEALTHY,315Z-4,435,2020-07-24T23:44:56.461Z,2020-07-24T23:52:11.461Z,1911599078461,1911599513461,51.080203524490926,-114.13387065626482,8.6,Others,Working
454,HEALTHY,315Z-8,667,2020-07-24T23:52:11.461Z,2020-07-25T00:03:18.461Z,1911599513461,1911600180461,51.080153396327916,-114.13386947694974,8.6,Others,Working
454,HEALTHY,315Z-4,51,2020-07-25T00:03:18.461Z,2020-07-25T00:04:09.461Z,1911600180461,1911600231461,51.080203524490926,-114.13387065626482,8.6,Others,Working
454,HEALTHY,315Z-7,789,2020-07-25T00:04:09.461Z,2020-07-25T00:17:18.461Z,1911600231461,1911601020461,51.080245475140835,-114.13386984234185,8.6,Others,Working
454,HEALTHY,315Z-4,675,2020-07-25T00:17:18.461Z,2020-07-25T00:28:33.461Z,1911601020461,1911601695461,51.080203524490926,-114.13387065626482,8.6,Others,Working
454,HEALTHY,315Z-8,746,2020-07-25T00:28:33.461Z,2020-07-25T00:40:59.461Z,1911601695461,1911602441461,51.080153396327916,-114.13386947694974,8.6,Others,Working
454,HEALTHY,315Z-4,720,2020-07-25T00:40:59.461Z,2020-07-25T00:52:59.461Z,1911602441461,1911603161461,51.080203524490926,-114.13387065626482,8.6,Others,Working
454,HEALTHY,315Z-7,517,2020-07-25T00:52:59.461Z,2020-07-25T01:01:36.461Z,1911603161461,1911603678461,51.080245475140835,-114.13386984234185,8.6,Others,Working
454,HEALTHY,315Z-6,659,2020-07-25T01:01:36.461Z,2020-07-25T01:12:35.461Z,1911603678461,1911604337461,51.08027324494156,-114.13383476469885,8.6,Others,Working
454,HEALTHY,315Z-7,1001,2020-07-25T01:12:35.461Z,2020-07-25T01:29:16.461Z,1911604337461,1911605338461,51.080245475140835,-114.13386984234185,8.6,Others,Working
454,HEALTHY,315Z-4,774,2020-07-25T01:29:16.461Z,2020-07-25T01:42:10.461Z,1911605338461,1911606112461,51.080203524490926,-114.13387065626482,8.6,Others,Working
454,HEALTHY,315Z-8,137,2020-07-25T01:42:10.461Z,2020-07-25T01:44:27.461Z,1911606112461,1911606249461,51.080153396327916,-114.13386947694974,8.6,Others,Working
454,HEALTHY,315Z-4,1029,2020-07-25T01:44:27.461Z,2020-07-25T02:01:36.461Z,1911606249461,1911607278461,51.080203524490926,-114.13387065626482,8.6,Others,Working
454,HEALTHY,315Z-8,661,2020-07-25T02:01:36.461Z,2020-07-25T02:12:37.461Z,1911607278461,1911607939461,51.080153396327916,-114.13386947694974,8.6,Others,Working
454,HEALTHY,315Z-9,740,2020-07-25T02:12:37.461Z,2020-07-25T02:24:57.461Z,1911607939461,1911608679461,51.080091645060484,-114.13386947694971,8.6,Others,Working
454,HEALTHY,315Z-5,749,2020-07-25T02:24:57.461Z,2020-07-25T02:37:26.461Z,1911608679461,1911609428461,51.080004334421865,-114.1338687946754,8.6,Others,Working
454,HEALTHY,315Z-9,73,2020-07-25T02:37:26.461Z,2020-07-25T02:38:39.461Z,1911609428461,1911609501461,51.080091645060484,-114.13386947694971,8.6,Others,Working
454,HEALTHY,315Z-5,206,2020-07-25T02:38:39.461Z,2020-07-25T02:42:05.461Z,1911609501461,1911609707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
454,HEALTHY,315Z-11,1186,2020-07-25T02:42:05.461Z,2020-07-25T03:01:51.461Z,1911609707461,1911610893461,51.08000906644256,-114.13379968705578,8.6,Others,Working
454,HEALTHY,302Z,430,2020-07-25T03:01:51.461Z,2020-07-25T03:09:01.461Z,1911610893461,1911611323461,51.07996803342797,-114.13382877050262,8.6,Others,Working
454,HEALTHY,315Z-5,61,2020-07-25T03:09:01.461Z,2020-07-25T03:10:02.461Z,1911611323461,1911611384461,51.080004334421865,-114.1338687946754,8.6,Others,Working
454,HEALTHY,315Z-9,583,2020-07-25T03:10:02.461Z,2020-07-25T03:19:45.461Z,1911611384461,1911611967461,51.080091645060484,-114.13386947694971,8.6,Others,Working
454,HEALTHY,315Z-5,795,2020-07-25T03:19:45.461Z,2020-07-25T03:33:00.461Z,1911611967461,1911612762461,51.080004334421865,-114.1338687946754,8.6,Others,Working
454,HEALTHY,315Z-9,1206,2020-07-25T03:33:00.461Z,2020-07-25T03:53:06.461Z,1911612762461,1911613968461,51.080091645060484,-114.13386947694971,8.6,Others,Working
