UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8579,HEALTHY,315Z-3,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8579,HEALTHY,315Z-13,320,2020-07-24T23:53:02.461Z,2020-07-24T23:58:22.461Z,1911599564461,1911599884461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8579,HEALTHY,325,339,2020-07-24T23:58:22.461Z,2020-07-25T00:04:01.461Z,1911599884461,1911600223461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8579,HEALTHY,315Z-12,593,2020-07-25T00:04:01.461Z,2020-07-25T00:13:54.461Z,1911600223461,1911600816461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8579,HEALTHY,325,1188,2020-07-25T00:13:54.461Z,2020-07-25T00:33:42.461Z,1911600816461,1911602004461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8579,HEALTHY,315Z-12,1121,2020-07-25T00:33:42.461Z,2020-07-25T00:52:23.461Z,1911602004461,1911603125461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8579,HEALTHY,315Z-13,407,2020-07-25T00:52:23.461Z,2020-07-25T00:59:10.461Z,1911603125461,1911603532461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8579,HEALTHY,315Z-3,1158,2020-07-25T00:59:10.461Z,2020-07-25T01:18:28.461Z,1911603532461,1911604690461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8579,HEALTHY,315Z-14,1079,2020-07-25T01:18:28.461Z,2020-07-25T01:36:27.461Z,1911604690461,1911605769461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8579,HEALTHY,315Z-3,1050,2020-07-25T01:36:27.461Z,2020-07-25T01:53:57.461Z,1911605769461,1911606819461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8579,HEALTHY,315Z-13,1171,2020-07-25T01:53:57.461Z,2020-07-25T02:13:28.461Z,1911606819461,1911607990461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8579,HEALTHY,315Z-3,874,2020-07-25T02:13:28.461Z,2020-07-25T02:28:02.461Z,1911607990461,1911608864461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8579,HEALTHY,315Z-13,722,2020-07-25T02:28:02.461Z,2020-07-25T02:40:04.461Z,1911608864461,1911609586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8579,HEALTHY,325,331,2020-07-25T02:40:04.461Z,2020-07-25T02:45:35.461Z,1911609586461,1911609917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8579,HEALTHY,315Z-12,542,2020-07-25T02:45:35.461Z,2020-07-25T02:54:37.461Z,1911609917461,1911610459461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8579,HEALTHY,315Z-13,64,2020-07-25T02:54:37.461Z,2020-07-25T02:55:41.461Z,1911610459461,1911610523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8579,HEALTHY,325,728,2020-07-25T02:55:41.461Z,2020-07-25T03:07:49.461Z,1911610523461,1911611251461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8579,HEALTHY,315Z-13,554,2020-07-25T03:07:49.461Z,2020-07-25T03:17:03.461Z,1911611251461,1911611805461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8579,HEALTHY,315Z-3,954,2020-07-25T03:17:03.461Z,2020-07-25T03:32:57.461Z,1911611805461,1911612759461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8579,HEALTHY,315Z-13,553,2020-07-25T03:32:57.461Z,2020-07-25T03:42:10.461Z,1911612759461,1911613312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
