UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3184,HEALTHY,302W,530,2020-07-24T23:38:14.461Z,2020-07-24T23:47:04.461Z,1911598676461,1911599206461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3184,HEALTHY,301Z-2,540,2020-07-24T23:47:04.461Z,2020-07-24T23:56:04.461Z,1911599206461,1911599746461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3184,HEALTHY,361Z-3,37,2020-07-24T23:56:04.461Z,2020-07-24T23:56:41.461Z,1911599746461,1911599783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3184,HEALTHY,301Z-1,933,2020-07-24T23:56:41.461Z,2020-07-25T00:12:14.461Z,1911599783461,1911600716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3184,HEALTHY,301Z-2,810,2020-07-25T00:12:14.461Z,2020-07-25T00:25:44.461Z,1911600716461,1911601526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3184,HEALTHY,361Z-3,507,2020-07-25T00:25:44.461Z,2020-07-25T00:34:11.461Z,1911601526461,1911602033461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3184,HEALTHY,301Z-1,1053,2020-07-25T00:34:11.461Z,2020-07-25T00:51:44.461Z,1911602033461,1911603086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3184,HEALTHY,362W,592,2020-07-25T00:51:44.461Z,2020-07-25T01:01:36.461Z,1911603086461,1911603678461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3184,HEALTHY,301Z-1,390,2020-07-25T01:01:36.461Z,2020-07-25T01:08:06.461Z,1911603678461,1911604068461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3184,HEALTHY,301Z-2,1095,2020-07-25T01:08:06.461Z,2020-07-25T01:26:21.461Z,1911604068461,1911605163461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3184,HEALTHY,301Z-1,391,2020-07-25T01:26:21.461Z,2020-07-25T01:32:52.461Z,1911605163461,1911605554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3184,HEALTHY,362W,1084,2020-07-25T01:32:52.461Z,2020-07-25T01:50:56.461Z,1911605554461,1911606638461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3184,HEALTHY,301Z-2,379,2020-07-25T01:50:56.461Z,2020-07-25T01:57:15.461Z,1911606638461,1911607017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3184,HEALTHY,301Z-1,461,2020-07-25T01:57:15.461Z,2020-07-25T02:04:56.461Z,1911607017461,1911607478461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3184,HEALTHY,362W,856,2020-07-25T02:04:56.461Z,2020-07-25T02:19:12.461Z,1911607478461,1911608334461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3184,HEALTHY,301Z-2,697,2020-07-25T02:19:12.461Z,2020-07-25T02:30:49.461Z,1911608334461,1911609031461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3184,HEALTHY,301Z-1,199,2020-07-25T02:30:49.461Z,2020-07-25T02:34:08.461Z,1911609031461,1911609230461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3184,HEALTHY,301Z-2,671,2020-07-25T02:34:08.461Z,2020-07-25T02:45:19.461Z,1911609230461,1911609901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3184,HEALTHY,301Z-1,133,2020-07-25T02:45:19.461Z,2020-07-25T02:47:32.461Z,1911609901461,1911610034461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3184,HEALTHY,362W,422,2020-07-25T02:47:32.461Z,2020-07-25T02:54:34.461Z,1911610034461,1911610456461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3184,HEALTHY,301Z-1,202,2020-07-25T02:54:34.461Z,2020-07-25T02:57:56.461Z,1911610456461,1911610658461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3184,HEALTHY,362W,506,2020-07-25T02:57:56.461Z,2020-07-25T03:06:22.461Z,1911610658461,1911611164461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3184,HEALTHY,301Z-2,953,2020-07-25T03:06:22.461Z,2020-07-25T03:22:15.461Z,1911611164461,1911612117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3184,HEALTHY,361Z-3,539,2020-07-25T03:22:15.461Z,2020-07-25T03:31:14.461Z,1911612117461,1911612656461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3184,HEALTHY,362W,278,2020-07-25T03:31:14.461Z,2020-07-25T03:35:52.461Z,1911612656461,1911612934461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3184,HEALTHY,301Z-2,991,2020-07-25T03:35:52.461Z,2020-07-25T03:52:23.461Z,1911612934461,1911613925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
