UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12322,HEALTHY,315Z-10,169,2020-07-24T23:38:14.461Z,2020-07-24T23:41:03.461Z,1911598676461,1911598845461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12322,HEALTHY,326,63,2020-07-24T23:41:03.461Z,2020-07-24T23:42:06.461Z,1911598845461,1911598908461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12322,HEALTHY,315Z-5,1131,2020-07-24T23:42:06.461Z,2020-07-25T00:00:57.461Z,1911598908461,1911600039461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12322,HEALTHY,315Z-9,1137,2020-07-25T00:00:57.461Z,2020-07-25T00:19:54.461Z,1911600039461,1911601176461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12322,HEALTHY,315Z-8,758,2020-07-25T00:19:54.461Z,2020-07-25T00:32:32.461Z,1911601176461,1911601934461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12322,HEALTHY,315Z-4,1157,2020-07-25T00:32:32.461Z,2020-07-25T00:51:49.461Z,1911601934461,1911603091461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12322,HEALTHY,315Z-7,415,2020-07-25T00:51:49.461Z,2020-07-25T00:58:44.461Z,1911603091461,1911603506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12322,HEALTHY,315Z-6,713,2020-07-25T00:58:44.461Z,2020-07-25T01:10:37.461Z,1911603506461,1911604219461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12322,HEALTHY,315Z-16,163,2020-07-25T01:10:37.461Z,2020-07-25T01:13:20.461Z,1911604219461,1911604382461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12322,HEALTHY,315Z-15,579,2020-07-25T01:13:20.461Z,2020-07-25T01:22:59.461Z,1911604382461,1911604961461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12322,HEALTHY,315Z-14,419,2020-07-25T01:22:59.461Z,2020-07-25T01:29:58.461Z,1911604961461,1911605380461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12322,HEALTHY,315Z-15,413,2020-07-25T01:29:58.461Z,2020-07-25T01:36:51.461Z,1911605380461,1911605793461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12322,HEALTHY,315Z-14,1089,2020-07-25T01:36:51.461Z,2020-07-25T01:55:00.461Z,1911605793461,1911606882461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12322,HEALTHY,315Z-3,572,2020-07-25T01:55:00.461Z,2020-07-25T02:04:32.461Z,1911606882461,1911607454461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12322,HEALTHY,315Z-14,21,2020-07-25T02:04:32.461Z,2020-07-25T02:04:53.461Z,1911607454461,1911607475461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12322,HEALTHY,315Z-15,1144,2020-07-25T02:04:53.461Z,2020-07-25T02:23:57.461Z,1911607475461,1911608619461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12322,HEALTHY,315Z-16,715,2020-07-25T02:23:57.461Z,2020-07-25T02:35:52.461Z,1911608619461,1911609334461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12322,HEALTHY,315Z-6,452,2020-07-25T02:35:52.461Z,2020-07-25T02:43:24.461Z,1911609334461,1911609786461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12322,HEALTHY,315Z-16,585,2020-07-25T02:43:24.461Z,2020-07-25T02:53:09.461Z,1911609786461,1911610371461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12322,HEALTHY,315Z-15,529,2020-07-25T02:53:09.461Z,2020-07-25T03:01:58.461Z,1911610371461,1911610900461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12322,HEALTHY,315Z-16,631,2020-07-25T03:01:58.461Z,2020-07-25T03:12:29.461Z,1911610900461,1911611531461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12322,HEALTHY,315Z-6,584,2020-07-25T03:12:29.461Z,2020-07-25T03:22:13.461Z,1911611531461,1911612115461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12322,HEALTHY,315Z-7,702,2020-07-25T03:22:13.461Z,2020-07-25T03:33:55.461Z,1911612115461,1911612817461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12322,HEALTHY,315Z-6,46,2020-07-25T03:33:55.461Z,2020-07-25T03:34:41.461Z,1911612817461,1911612863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12322,HEALTHY,315Z-16,27,2020-07-25T03:34:41.461Z,2020-07-25T03:35:08.461Z,1911612863461,1911612890461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12322,HEALTHY,315Z-6,604,2020-07-25T03:35:08.461Z,2020-07-25T03:45:12.461Z,1911612890461,1911613494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
