UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15055,HEALTHY,361-3,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.080510686746955,-114.13376826884614,8.6,Others,Working
15055,HEALTHY,361-5,1090,2020-07-24T23:47:32.461Z,2020-07-25T00:05:42.461Z,1911599234461,1911600324461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15055,HEALTHY,361Z-3,108,2020-07-25T00:05:42.461Z,2020-07-25T00:07:30.461Z,1911600324461,1911600432461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15055,HEALTHY,301Z-2,133,2020-07-25T00:07:30.461Z,2020-07-25T00:09:43.461Z,1911600432461,1911600565461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15055,HEALTHY,302W,692,2020-07-25T00:09:43.461Z,2020-07-25T00:21:15.461Z,1911600565461,1911601257461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15055,HEALTHY,301Z-2,694,2020-07-25T00:21:15.461Z,2020-07-25T00:32:49.461Z,1911601257461,1911601951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15055,HEALTHY,302W,215,2020-07-25T00:32:49.461Z,2020-07-25T00:36:24.461Z,1911601951461,1911602166461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15055,HEALTHY,301Z-3,316,2020-07-25T00:36:24.461Z,2020-07-25T00:41:40.461Z,1911602166461,1911602482461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15055,HEALTHY,301Z-4,496,2020-07-25T00:41:40.461Z,2020-07-25T00:49:56.461Z,1911602482461,1911602978461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15055,HEALTHY,301Z-5,577,2020-07-25T00:49:56.461Z,2020-07-25T00:59:33.461Z,1911602978461,1911603555461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15055,HEALTHY,315Z-6,714,2020-07-25T00:59:33.461Z,2020-07-25T01:11:27.461Z,1911603555461,1911604269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15055,HEALTHY,315Z-7,1150,2020-07-25T01:11:27.461Z,2020-07-25T01:30:37.461Z,1911604269461,1911605419461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15055,HEALTHY,315Z-6,1210,2020-07-25T01:30:37.461Z,2020-07-25T01:50:47.461Z,1911605419461,1911606629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15055,HEALTHY,315Z-7,900,2020-07-25T01:50:47.461Z,2020-07-25T02:05:47.461Z,1911606629461,1911607529461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15055,HEALTHY,315Z-4,419,2020-07-25T02:05:47.461Z,2020-07-25T02:12:46.461Z,1911607529461,1911607948461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15055,HEALTHY,315Z-8,136,2020-07-25T02:12:46.461Z,2020-07-25T02:15:02.461Z,1911607948461,1911608084461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15055,HEALTHY,315Z-4,293,2020-07-25T02:15:02.461Z,2020-07-25T02:19:55.461Z,1911608084461,1911608377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15055,HEALTHY,315Z-7,697,2020-07-25T02:19:55.461Z,2020-07-25T02:31:32.461Z,1911608377461,1911609074461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15055,HEALTHY,315Z-4,240,2020-07-25T02:31:32.461Z,2020-07-25T02:35:32.461Z,1911609074461,1911609314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15055,HEALTHY,315Z-8,465,2020-07-25T02:35:32.461Z,2020-07-25T02:43:17.461Z,1911609314461,1911609779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15055,HEALTHY,315Z-4,568,2020-07-25T02:43:17.461Z,2020-07-25T02:52:45.461Z,1911609779461,1911610347461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15055,HEALTHY,315Z-8,67,2020-07-25T02:52:45.461Z,2020-07-25T02:53:52.461Z,1911610347461,1911610414461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15055,HEALTHY,315Z-4,98,2020-07-25T02:53:52.461Z,2020-07-25T02:55:30.461Z,1911610414461,1911610512461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15055,HEALTHY,315Z-7,288,2020-07-25T02:55:30.461Z,2020-07-25T03:00:18.461Z,1911610512461,1911610800461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15055,HEALTHY,315Z-6,184,2020-07-25T03:00:18.461Z,2020-07-25T03:03:22.461Z,1911610800461,1911610984461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15055,HEALTHY,315Z-7,718,2020-07-25T03:03:22.461Z,2020-07-25T03:15:20.461Z,1911610984461,1911611702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15055,HEALTHY,315Z-6,1057,2020-07-25T03:15:20.461Z,2020-07-25T03:32:57.461Z,1911611702461,1911612759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15055,HEALTHY,315Z-16,1076,2020-07-25T03:32:57.461Z,2020-07-25T03:50:53.461Z,1911612759461,1911613835461,51.080274341117885,-114.13377922509736,8.6,Others,Working
