UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17460,HEALTHY,301Z-4,1058,2020-07-24T23:38:14.461Z,2020-07-24T23:55:52.461Z,1911598676461,1911599734461,51.08040271455999,-114.13383528606563,8.6,Others,Working
17460,HEALTHY,301Z-5,297,2020-07-24T23:55:52.461Z,2020-07-25T00:00:49.461Z,1911599734461,1911600031461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17460,HEALTHY,315Z-6,392,2020-07-25T00:00:49.461Z,2020-07-25T00:07:21.461Z,1911600031461,1911600423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17460,HEALTHY,315Z-16,954,2020-07-25T00:07:21.461Z,2020-07-25T00:23:15.461Z,1911600423461,1911601377461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17460,HEALTHY,315Z-6,897,2020-07-25T00:23:15.461Z,2020-07-25T00:38:12.461Z,1911601377461,1911602274461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17460,HEALTHY,315Z-16,293,2020-07-25T00:38:12.461Z,2020-07-25T00:43:05.461Z,1911602274461,1911602567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17460,HEALTHY,315Z-15,1216,2020-07-25T00:43:05.461Z,2020-07-25T01:03:21.461Z,1911602567461,1911603783461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17460,HEALTHY,315Z-16,1120,2020-07-25T01:03:21.461Z,2020-07-25T01:22:01.461Z,1911603783461,1911604903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17460,HEALTHY,315Z-6,483,2020-07-25T01:22:01.461Z,2020-07-25T01:30:04.461Z,1911604903461,1911605386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17460,HEALTHY,315Z-16,986,2020-07-25T01:30:04.461Z,2020-07-25T01:46:30.461Z,1911605386461,1911606372461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17460,HEALTHY,315Z-15,125,2020-07-25T01:46:30.461Z,2020-07-25T01:48:35.461Z,1911606372461,1911606497461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17460,HEALTHY,315Z-14,663,2020-07-25T01:48:35.461Z,2020-07-25T01:59:38.461Z,1911606497461,1911607160461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17460,HEALTHY,315Z-15,1128,2020-07-25T01:59:38.461Z,2020-07-25T02:18:26.461Z,1911607160461,1911608288461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17460,HEALTHY,315Z-16,977,2020-07-25T02:18:26.461Z,2020-07-25T02:34:43.461Z,1911608288461,1911609265461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17460,HEALTHY,315Z-6,455,2020-07-25T02:34:43.461Z,2020-07-25T02:42:18.461Z,1911609265461,1911609720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17460,HEALTHY,315Z-7,925,2020-07-25T02:42:18.461Z,2020-07-25T02:57:43.461Z,1911609720461,1911610645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17460,HEALTHY,315Z-4,1187,2020-07-25T02:57:43.461Z,2020-07-25T03:17:30.461Z,1911610645461,1911611832461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17460,HEALTHY,315Z-7,496,2020-07-25T03:17:30.461Z,2020-07-25T03:25:46.461Z,1911611832461,1911612328461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17460,HEALTHY,315Z-4,843,2020-07-25T03:25:46.461Z,2020-07-25T03:39:49.461Z,1911612328461,1911613171461,51.080203524490926,-114.13387065626482,8.6,Others,Working
