UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12662,HEALTHY,326,642,2020-07-24T23:38:14.461Z,2020-07-24T23:48:56.461Z,1911598676461,1911599318461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12662,HEALTHY,315Z-5,1168,2020-07-24T23:48:56.461Z,2020-07-25T00:08:24.461Z,1911599318461,1911600486461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12662,HEALTHY,315Z-11,437,2020-07-25T00:08:24.461Z,2020-07-25T00:15:41.461Z,1911600486461,1911600923461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12662,HEALTHY,315Z-12,545,2020-07-25T00:15:41.461Z,2020-07-25T00:24:46.461Z,1911600923461,1911601468461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12662,HEALTHY,315Z-13,788,2020-07-25T00:24:46.461Z,2020-07-25T00:37:54.461Z,1911601468461,1911602256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12662,HEALTHY,315Z-3,739,2020-07-25T00:37:54.461Z,2020-07-25T00:50:13.461Z,1911602256461,1911602995461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12662,HEALTHY,315Z-14,1007,2020-07-25T00:50:13.461Z,2020-07-25T01:07:00.461Z,1911602995461,1911604002461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12662,HEALTHY,315Z-15,866,2020-07-25T01:07:00.461Z,2020-07-25T01:21:26.461Z,1911604002461,1911604868461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12662,HEALTHY,315Z-16,682,2020-07-25T01:21:26.461Z,2020-07-25T01:32:48.461Z,1911604868461,1911605550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12662,HEALTHY,315Z-15,755,2020-07-25T01:32:48.461Z,2020-07-25T01:45:23.461Z,1911605550461,1911606305461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12662,HEALTHY,315Z-16,327,2020-07-25T01:45:23.461Z,2020-07-25T01:50:50.461Z,1911606305461,1911606632461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12662,HEALTHY,315Z-15,47,2020-07-25T01:50:50.461Z,2020-07-25T01:51:37.461Z,1911606632461,1911606679461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12662,HEALTHY,315Z-14,1035,2020-07-25T01:51:37.461Z,2020-07-25T02:08:52.461Z,1911606679461,1911607714461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12662,HEALTHY,315Z-15,409,2020-07-25T02:08:52.461Z,2020-07-25T02:15:41.461Z,1911607714461,1911608123461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12662,HEALTHY,315Z-16,916,2020-07-25T02:15:41.461Z,2020-07-25T02:30:57.461Z,1911608123461,1911609039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12662,HEALTHY,315Z-6,1144,2020-07-25T02:30:57.461Z,2020-07-25T02:50:01.461Z,1911609039461,1911610183461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12662,HEALTHY,315Z-16,387,2020-07-25T02:50:01.461Z,2020-07-25T02:56:28.461Z,1911610183461,1911610570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12662,HEALTHY,315Z-6,530,2020-07-25T02:56:28.461Z,2020-07-25T03:05:18.461Z,1911610570461,1911611100461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12662,HEALTHY,315Z-7,450,2020-07-25T03:05:18.461Z,2020-07-25T03:12:48.461Z,1911611100461,1911611550461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12662,HEALTHY,315Z-4,420,2020-07-25T03:12:48.461Z,2020-07-25T03:19:48.461Z,1911611550461,1911611970461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12662,HEALTHY,315Z-8,24,2020-07-25T03:19:48.461Z,2020-07-25T03:20:12.461Z,1911611970461,1911611994461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12662,HEALTHY,315Z-4,1016,2020-07-25T03:20:12.461Z,2020-07-25T03:37:08.461Z,1911611994461,1911613010461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12662,HEALTHY,315Z-8,237,2020-07-25T03:37:08.461Z,2020-07-25T03:41:05.461Z,1911613010461,1911613247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
