UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18368,COVID19,326,340,2020-07-24T23:38:14.461Z,2020-07-24T23:43:54.461Z,1911598676461,1911599016461,51.07993080163936,-114.1339069572587,8.6,Others,Working
18368,COVID19,315Z-5,199,2020-07-24T23:43:54.461Z,2020-07-24T23:47:13.461Z,1911599016461,1911599215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18368,COVID19,315Z-9,304,2020-07-24T23:47:13.461Z,2020-07-24T23:52:17.461Z,1911599215461,1911599519461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18368,COVID19,315Z-8,621,2020-07-24T23:52:17.461Z,2020-07-25T00:02:38.461Z,1911599519461,1911600140461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18368,COVID19,315Z-9,739,2020-07-25T00:02:38.461Z,2020-07-25T00:14:57.461Z,1911600140461,1911600879461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18368,COVID19,315Z-5,623,2020-07-25T00:14:57.461Z,2020-07-25T00:25:20.461Z,1911600879461,1911601502461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18368,COVID19,315Z-11,1118,2020-07-25T00:25:20.461Z,2020-07-25T00:43:58.461Z,1911601502461,1911602620461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18368,COVID19,302Z,761,2020-07-25T00:43:58.461Z,2020-07-25T00:56:39.461Z,1911602620461,1911603381461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18368,COVID19,315Z-11,530,2020-07-25T00:56:39.461Z,2020-07-25T01:05:29.461Z,1911603381461,1911603911461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18368,COVID19,315Z-12,26,2020-07-25T01:05:29.461Z,2020-07-25T01:05:55.461Z,1911603911461,1911603937461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18368,COVID19,315Z-13,600,2020-07-25T01:05:55.461Z,2020-07-25T01:15:55.461Z,1911603937461,1911604537461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18368,COVID19,325,805,2020-07-25T01:15:55.461Z,2020-07-25T01:29:20.461Z,1911604537461,1911605342461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18368,COVID19,315Z-12,479,2020-07-25T01:29:20.461Z,2020-07-25T01:37:19.461Z,1911605342461,1911605821461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18368,COVID19,325,970,2020-07-25T01:37:19.461Z,2020-07-25T01:53:29.461Z,1911605821461,1911606791461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18368,COVID19,315Z-13,572,2020-07-25T01:53:29.461Z,2020-07-25T02:03:01.461Z,1911606791461,1911607363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18368,COVID19,315Z-12,640,2020-07-25T02:03:01.461Z,2020-07-25T02:13:41.461Z,1911607363461,1911608003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18368,COVID19,315Z-13,246,2020-07-25T02:13:41.461Z,2020-07-25T02:17:47.461Z,1911608003461,1911608249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18368,COVID19,315Z-12,1050,2020-07-25T02:17:47.461Z,2020-07-25T02:35:17.461Z,1911608249461,1911609299461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18368,COVID19,325,1210,2020-07-25T02:35:17.461Z,2020-07-25T02:55:27.461Z,1911609299461,1911610509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18368,COVID19,315Z-12,305,2020-07-25T02:55:27.461Z,2020-07-25T03:00:32.461Z,1911610509461,1911610814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18368,COVID19,315Z-13,903,2020-07-25T03:00:32.461Z,2020-07-25T03:15:35.461Z,1911610814461,1911611717461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18368,COVID19,315Z-12,564,2020-07-25T03:15:35.461Z,2020-07-25T03:24:59.461Z,1911611717461,1911612281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18368,COVID19,325,1078,2020-07-25T03:24:59.461Z,2020-07-25T03:42:57.461Z,1911612281461,1911613359461,51.08004167768874,-114.13381722587718,8.6,Others,Working
