UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6160,HEALTHY,301W,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.08034407449293,-114.13373941420996,8.6,Others,Working
6160,HEALTHY,301Z-3,1078,2020-07-24T23:51:10.461Z,2020-07-25T00:09:08.461Z,1911599452461,1911600530461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6160,HEALTHY,301Z-2,28,2020-07-25T00:09:08.461Z,2020-07-25T00:09:36.461Z,1911600530461,1911600558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6160,HEALTHY,301Z-1,844,2020-07-25T00:09:36.461Z,2020-07-25T00:23:40.461Z,1911600558461,1911601402461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6160,HEALTHY,301Z-2,208,2020-07-25T00:23:40.461Z,2020-07-25T00:27:08.461Z,1911601402461,1911601610461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6160,HEALTHY,301Z-1,689,2020-07-25T00:27:08.461Z,2020-07-25T00:38:37.461Z,1911601610461,1911602299461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6160,HEALTHY,301Z-2,1181,2020-07-25T00:38:37.461Z,2020-07-25T00:58:18.461Z,1911602299461,1911603480461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6160,HEALTHY,361Z-3,1074,2020-07-25T00:58:18.461Z,2020-07-25T01:16:12.461Z,1911603480461,1911604554461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6160,HEALTHY,301Z-1,1128,2020-07-25T01:16:12.461Z,2020-07-25T01:35:00.461Z,1911604554461,1911605682461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6160,HEALTHY,362W,314,2020-07-25T01:35:00.461Z,2020-07-25T01:40:14.461Z,1911605682461,1911605996461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6160,HEALTHY,301Z-1,463,2020-07-25T01:40:14.461Z,2020-07-25T01:47:57.461Z,1911605996461,1911606459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6160,HEALTHY,362W,1199,2020-07-25T01:47:57.461Z,2020-07-25T02:07:56.461Z,1911606459461,1911607658461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6160,HEALTHY,301Z-2,701,2020-07-25T02:07:56.461Z,2020-07-25T02:19:37.461Z,1911607658461,1911608359461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6160,HEALTHY,361Z-3,55,2020-07-25T02:19:37.461Z,2020-07-25T02:20:32.461Z,1911608359461,1911608414461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6160,HEALTHY,301Z-1,324,2020-07-25T02:20:32.461Z,2020-07-25T02:25:56.461Z,1911608414461,1911608738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6160,HEALTHY,301Z-2,977,2020-07-25T02:25:56.461Z,2020-07-25T02:42:13.461Z,1911608738461,1911609715461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6160,HEALTHY,301Z-1,378,2020-07-25T02:42:13.461Z,2020-07-25T02:48:31.461Z,1911609715461,1911610093461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6160,HEALTHY,362W,1191,2020-07-25T02:48:31.461Z,2020-07-25T03:08:22.461Z,1911610093461,1911611284461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6160,HEALTHY,301Z-2,325,2020-07-25T03:08:22.461Z,2020-07-25T03:13:47.461Z,1911611284461,1911611609461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6160,HEALTHY,301Z-1,1187,2020-07-25T03:13:47.461Z,2020-07-25T03:33:34.461Z,1911611609461,1911612796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6160,HEALTHY,362W,615,2020-07-25T03:33:34.461Z,2020-07-25T03:43:49.461Z,1911612796461,1911613411461,51.08041295330186,-114.13368170493762,8.6,Others,Working
