UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8930,HEALTHY,361-4,923,2020-07-24T23:38:14.461Z,2020-07-24T23:53:37.461Z,1911598676461,1911599599461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8930,HEALTHY,361A,518,2020-07-24T23:53:37.461Z,2020-07-25T00:02:15.461Z,1911599599461,1911600117461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8930,HEALTHY,361-4,788,2020-07-25T00:02:15.461Z,2020-07-25T00:15:23.461Z,1911600117461,1911600905461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8930,HEALTHY,361-5,860,2020-07-25T00:15:23.461Z,2020-07-25T00:29:43.461Z,1911600905461,1911601765461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8930,HEALTHY,361Z-2,244,2020-07-25T00:29:43.461Z,2020-07-25T00:33:47.461Z,1911601765461,1911602009461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8930,HEALTHY,361Z-3,944,2020-07-25T00:33:47.461Z,2020-07-25T00:49:31.461Z,1911602009461,1911602953461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8930,HEALTHY,362W,953,2020-07-25T00:49:31.461Z,2020-07-25T01:05:24.461Z,1911602953461,1911603906461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8930,HEALTHY,301Z-1,761,2020-07-25T01:05:24.461Z,2020-07-25T01:18:05.461Z,1911603906461,1911604667461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8930,HEALTHY,361W,547,2020-07-25T01:18:05.461Z,2020-07-25T01:27:12.461Z,1911604667461,1911605214461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8930,HEALTHY,301Z-1,689,2020-07-25T01:27:12.461Z,2020-07-25T01:38:41.461Z,1911605214461,1911605903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8930,HEALTHY,301Z-2,64,2020-07-25T01:38:41.461Z,2020-07-25T01:39:45.461Z,1911605903461,1911605967461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8930,HEALTHY,302W,374,2020-07-25T01:39:45.461Z,2020-07-25T01:45:59.461Z,1911605967461,1911606341461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8930,HEALTHY,301Z-3,952,2020-07-25T01:45:59.461Z,2020-07-25T02:01:51.461Z,1911606341461,1911607293461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8930,HEALTHY,301Z-5,387,2020-07-25T02:01:51.461Z,2020-07-25T02:08:18.461Z,1911607293461,1911607680461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8930,HEALTHY,301Z-4,587,2020-07-25T02:08:18.461Z,2020-07-25T02:18:05.461Z,1911607680461,1911608267461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8930,HEALTHY,301Z-5,911,2020-07-25T02:18:05.461Z,2020-07-25T02:33:16.461Z,1911608267461,1911609178461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8930,HEALTHY,301Z-4,277,2020-07-25T02:33:16.461Z,2020-07-25T02:37:53.461Z,1911609178461,1911609455461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8930,HEALTHY,301Z-3,549,2020-07-25T02:37:53.461Z,2020-07-25T02:47:02.461Z,1911609455461,1911610004461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8930,HEALTHY,301Z-5,405,2020-07-25T02:47:02.461Z,2020-07-25T02:53:47.461Z,1911610004461,1911610409461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8930,HEALTHY,315Z-6,416,2020-07-25T02:53:47.461Z,2020-07-25T03:00:43.461Z,1911610409461,1911610825461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8930,HEALTHY,315Z-16,498,2020-07-25T03:00:43.461Z,2020-07-25T03:09:01.461Z,1911610825461,1911611323461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8930,HEALTHY,315Z-6,740,2020-07-25T03:09:01.461Z,2020-07-25T03:21:21.461Z,1911611323461,1911612063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8930,HEALTHY,315Z-7,751,2020-07-25T03:21:21.461Z,2020-07-25T03:33:52.461Z,1911612063461,1911612814461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8930,HEALTHY,315Z-6,884,2020-07-25T03:33:52.461Z,2020-07-25T03:48:36.461Z,1911612814461,1911613698461,51.08027324494156,-114.13383476469885,8.6,Others,Working
