UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5840,HEALTHY,302W,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-2,683,2020-07-24T23:43:22.461Z,2020-07-24T23:54:45.461Z,1911598984461,1911599667461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5840,HEALTHY,361Z-3,1099,2020-07-24T23:54:45.461Z,2020-07-25T00:13:04.461Z,1911599667461,1911600766461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-1,1024,2020-07-25T00:13:04.461Z,2020-07-25T00:30:08.461Z,1911600766461,1911601790461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-2,791,2020-07-25T00:30:08.461Z,2020-07-25T00:43:19.461Z,1911601790461,1911602581461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5840,HEALTHY,361Z-3,825,2020-07-25T00:43:19.461Z,2020-07-25T00:57:04.461Z,1911602581461,1911603406461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5840,HEALTHY,362W,970,2020-07-25T00:57:04.461Z,2020-07-25T01:13:14.461Z,1911603406461,1911604376461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-1,96,2020-07-25T01:13:14.461Z,2020-07-25T01:14:50.461Z,1911604376461,1911604472461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-2,828,2020-07-25T01:14:50.461Z,2020-07-25T01:28:38.461Z,1911604472461,1911605300461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5840,HEALTHY,361Z-3,106,2020-07-25T01:28:38.461Z,2020-07-25T01:30:24.461Z,1911605300461,1911605406461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-1,977,2020-07-25T01:30:24.461Z,2020-07-25T01:46:41.461Z,1911605406461,1911606383461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5840,HEALTHY,362W,162,2020-07-25T01:46:41.461Z,2020-07-25T01:49:23.461Z,1911606383461,1911606545461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-2,596,2020-07-25T01:49:23.461Z,2020-07-25T01:59:19.461Z,1911606545461,1911607141461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5840,HEALTHY,361Z-3,763,2020-07-25T01:59:19.461Z,2020-07-25T02:12:02.461Z,1911607141461,1911607904461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5840,HEALTHY,362W,842,2020-07-25T02:12:02.461Z,2020-07-25T02:26:04.461Z,1911607904461,1911608746461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-2,744,2020-07-25T02:26:04.461Z,2020-07-25T02:38:28.461Z,1911608746461,1911609490461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-1,82,2020-07-25T02:38:28.461Z,2020-07-25T02:39:50.461Z,1911609490461,1911609572461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5840,HEALTHY,362W,464,2020-07-25T02:39:50.461Z,2020-07-25T02:47:34.461Z,1911609572461,1911610036461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-2,797,2020-07-25T02:47:34.461Z,2020-07-25T03:00:51.461Z,1911610036461,1911610833461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5840,HEALTHY,361Z-3,442,2020-07-25T03:00:51.461Z,2020-07-25T03:08:13.461Z,1911610833461,1911611275461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5840,HEALTHY,362W,274,2020-07-25T03:08:13.461Z,2020-07-25T03:12:47.461Z,1911611275461,1911611549461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-2,269,2020-07-25T03:12:47.461Z,2020-07-25T03:17:16.461Z,1911611549461,1911611818461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5840,HEALTHY,361Z-3,33,2020-07-25T03:17:16.461Z,2020-07-25T03:17:49.461Z,1911611818461,1911611851461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5840,HEALTHY,362W,728,2020-07-25T03:17:49.461Z,2020-07-25T03:29:57.461Z,1911611851461,1911612579461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5840,HEALTHY,301Z-1,430,2020-07-25T03:29:57.461Z,2020-07-25T03:37:07.461Z,1911612579461,1911613009461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5840,HEALTHY,362W,261,2020-07-25T03:37:07.461Z,2020-07-25T03:41:28.461Z,1911613009461,1911613270461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
