UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11921,HEALTHY,315Z-14,873,2020-07-24T23:38:14.461Z,2020-07-24T23:52:47.461Z,1911598676461,1911599549461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11921,HEALTHY,315Z-15,720,2020-07-24T23:52:47.461Z,2020-07-25T00:04:47.461Z,1911599549461,1911600269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11921,HEALTHY,315Z-16,852,2020-07-25T00:04:47.461Z,2020-07-25T00:18:59.461Z,1911600269461,1911601121461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11921,HEALTHY,315Z-6,1076,2020-07-25T00:18:59.461Z,2020-07-25T00:36:55.461Z,1911601121461,1911602197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11921,HEALTHY,315Z-16,77,2020-07-25T00:36:55.461Z,2020-07-25T00:38:12.461Z,1911602197461,1911602274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11921,HEALTHY,315Z-6,1071,2020-07-25T00:38:12.461Z,2020-07-25T00:56:03.461Z,1911602274461,1911603345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11921,HEALTHY,315Z-16,588,2020-07-25T00:56:03.461Z,2020-07-25T01:05:51.461Z,1911603345461,1911603933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11921,HEALTHY,315Z-15,549,2020-07-25T01:05:51.461Z,2020-07-25T01:15:00.461Z,1911603933461,1911604482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11921,HEALTHY,315Z-16,558,2020-07-25T01:15:00.461Z,2020-07-25T01:24:18.461Z,1911604482461,1911605040461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11921,HEALTHY,315Z-6,913,2020-07-25T01:24:18.461Z,2020-07-25T01:39:31.461Z,1911605040461,1911605953461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11921,HEALTHY,315Z-16,552,2020-07-25T01:39:31.461Z,2020-07-25T01:48:43.461Z,1911605953461,1911606505461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11921,HEALTHY,315Z-15,609,2020-07-25T01:48:43.461Z,2020-07-25T01:58:52.461Z,1911606505461,1911607114461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11921,HEALTHY,315Z-16,393,2020-07-25T01:58:52.461Z,2020-07-25T02:05:25.461Z,1911607114461,1911607507461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11921,HEALTHY,315Z-6,1128,2020-07-25T02:05:25.461Z,2020-07-25T02:24:13.461Z,1911607507461,1911608635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11921,HEALTHY,315Z-7,659,2020-07-25T02:24:13.461Z,2020-07-25T02:35:12.461Z,1911608635461,1911609294461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11921,HEALTHY,315Z-6,1012,2020-07-25T02:35:12.461Z,2020-07-25T02:52:04.461Z,1911609294461,1911610306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11921,HEALTHY,315Z-16,273,2020-07-25T02:52:04.461Z,2020-07-25T02:56:37.461Z,1911610306461,1911610579461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11921,HEALTHY,315Z-15,838,2020-07-25T02:56:37.461Z,2020-07-25T03:10:35.461Z,1911610579461,1911611417461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11921,HEALTHY,315Z-16,1208,2020-07-25T03:10:35.461Z,2020-07-25T03:30:43.461Z,1911611417461,1911612625461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11921,HEALTHY,315Z-15,536,2020-07-25T03:30:43.461Z,2020-07-25T03:39:39.461Z,1911612625461,1911613161461,51.08026995641251,-114.13372514706437,8.6,Others,Working
