UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11199,HEALTHY,326,334,2020-07-24T23:38:14.461Z,2020-07-24T23:43:48.461Z,1911598676461,1911599010461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-10,690,2020-07-24T23:43:48.461Z,2020-07-24T23:55:18.461Z,1911599010461,1911599700461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-5,184,2020-07-24T23:55:18.461Z,2020-07-24T23:58:22.461Z,1911599700461,1911599884461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-9,1035,2020-07-24T23:58:22.461Z,2020-07-25T00:15:37.461Z,1911599884461,1911600919461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-5,327,2020-07-25T00:15:37.461Z,2020-07-25T00:21:04.461Z,1911600919461,1911601246461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-9,697,2020-07-25T00:21:04.461Z,2020-07-25T00:32:41.461Z,1911601246461,1911601943461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-5,1213,2020-07-25T00:32:41.461Z,2020-07-25T00:52:54.461Z,1911601943461,1911603156461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-9,783,2020-07-25T00:52:54.461Z,2020-07-25T01:05:57.461Z,1911603156461,1911603939461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-5,432,2020-07-25T01:05:57.461Z,2020-07-25T01:13:09.461Z,1911603939461,1911604371461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-9,353,2020-07-25T01:13:09.461Z,2020-07-25T01:19:02.461Z,1911604371461,1911604724461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-8,347,2020-07-25T01:19:02.461Z,2020-07-25T01:24:49.461Z,1911604724461,1911605071461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-4,938,2020-07-25T01:24:49.461Z,2020-07-25T01:40:27.461Z,1911605071461,1911606009461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-7,361,2020-07-25T01:40:27.461Z,2020-07-25T01:46:28.461Z,1911606009461,1911606370461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-6,626,2020-07-25T01:46:28.461Z,2020-07-25T01:56:54.461Z,1911606370461,1911606996461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-16,509,2020-07-25T01:56:54.461Z,2020-07-25T02:05:23.461Z,1911606996461,1911607505461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-6,218,2020-07-25T02:05:23.461Z,2020-07-25T02:09:01.461Z,1911607505461,1911607723461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-7,428,2020-07-25T02:09:01.461Z,2020-07-25T02:16:09.461Z,1911607723461,1911608151461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-4,365,2020-07-25T02:16:09.461Z,2020-07-25T02:22:14.461Z,1911608151461,1911608516461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-7,124,2020-07-25T02:22:14.461Z,2020-07-25T02:24:18.461Z,1911608516461,1911608640461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-4,519,2020-07-25T02:24:18.461Z,2020-07-25T02:32:57.461Z,1911608640461,1911609159461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-7,915,2020-07-25T02:32:57.461Z,2020-07-25T02:48:12.461Z,1911609159461,1911610074461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-6,199,2020-07-25T02:48:12.461Z,2020-07-25T02:51:31.461Z,1911610074461,1911610273461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-7,767,2020-07-25T02:51:31.461Z,2020-07-25T03:04:18.461Z,1911610273461,1911611040461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-4,1192,2020-07-25T03:04:18.461Z,2020-07-25T03:24:10.461Z,1911611040461,1911612232461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-7,456,2020-07-25T03:24:10.461Z,2020-07-25T03:31:46.461Z,1911612232461,1911612688461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11199,HEALTHY,315Z-6,827,2020-07-25T03:31:46.461Z,2020-07-25T03:45:33.461Z,1911612688461,1911613515461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
