UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4957,COVID19,361-4,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4957,COVID19,361A,647,2020-07-24T23:58:09.461Z,2020-07-25T00:08:56.461Z,1911599871461,1911600518461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4957,COVID19,361-3,657,2020-07-25T00:08:56.461Z,2020-07-25T00:19:53.461Z,1911600518461,1911601175461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4957,COVID19,361-4,932,2020-07-25T00:19:53.461Z,2020-07-25T00:35:25.461Z,1911601175461,1911602107461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4957,COVID19,361-5,774,2020-07-25T00:35:25.461Z,2020-07-25T00:48:19.461Z,1911602107461,1911602881461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4957,COVID19,363,1074,2020-07-25T00:48:19.461Z,2020-07-25T01:06:13.461Z,1911602881461,1911603955461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4957,COVID19,361Z-2,1124,2020-07-25T01:06:13.461Z,2020-07-25T01:24:57.461Z,1911603955461,1911605079461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4957,COVID19,361-6,301,2020-07-25T01:24:57.461Z,2020-07-25T01:29:58.461Z,1911605079461,1911605380461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4957,COVID19,361Z-1,563,2020-07-25T01:29:58.461Z,2020-07-25T01:39:21.461Z,1911605380461,1911605943461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4957,COVID19,361Y,227,2020-07-25T01:39:21.461Z,2020-07-25T01:43:08.461Z,1911605943461,1911606170461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4957,COVID19,361Z-1,1061,2020-07-25T01:43:08.461Z,2020-07-25T02:00:49.461Z,1911606170461,1911607231461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4957,COVID19,361Z-2,835,2020-07-25T02:00:49.461Z,2020-07-25T02:14:44.461Z,1911607231461,1911608066461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4957,COVID19,361-6,1051,2020-07-25T02:14:44.461Z,2020-07-25T02:32:15.461Z,1911608066461,1911609117461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4957,COVID19,361Z-1,1133,2020-07-25T02:32:15.461Z,2020-07-25T02:51:08.461Z,1911609117461,1911610250461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4957,COVID19,361Z-2,505,2020-07-25T02:51:08.461Z,2020-07-25T02:59:33.461Z,1911610250461,1911610755461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4957,COVID19,361-6,565,2020-07-25T02:59:33.461Z,2020-07-25T03:08:58.461Z,1911610755461,1911611320461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4957,COVID19,361Z-1,772,2020-07-25T03:08:58.461Z,2020-07-25T03:21:50.461Z,1911611320461,1911612092461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4957,COVID19,361Y,999,2020-07-25T03:21:50.461Z,2020-07-25T03:38:29.461Z,1911612092461,1911613091461,51.080636344033515,-114.13369008209006,8.6,Others,Working
