UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18065,HEALTHY,301Z-2,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18065,HEALTHY,301Z-3,193,2020-07-24T23:56:43.461Z,2020-07-24T23:59:56.461Z,1911599785461,1911599978461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18065,HEALTHY,301Z-5,212,2020-07-24T23:59:56.461Z,2020-07-25T00:03:28.461Z,1911599978461,1911600190461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18065,HEALTHY,301Z-3,678,2020-07-25T00:03:28.461Z,2020-07-25T00:14:46.461Z,1911600190461,1911600868461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18065,HEALTHY,302W,93,2020-07-25T00:14:46.461Z,2020-07-25T00:16:19.461Z,1911600868461,1911600961461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18065,HEALTHY,301Z-2,131,2020-07-25T00:16:19.461Z,2020-07-25T00:18:30.461Z,1911600961461,1911601092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18065,HEALTHY,301W,193,2020-07-25T00:18:30.461Z,2020-07-25T00:21:43.461Z,1911601092461,1911601285461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18065,HEALTHY,301Z-2,418,2020-07-25T00:21:43.461Z,2020-07-25T00:28:41.461Z,1911601285461,1911601703461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18065,HEALTHY,301Z-3,386,2020-07-25T00:28:41.461Z,2020-07-25T00:35:07.461Z,1911601703461,1911602089461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18065,HEALTHY,302W,253,2020-07-25T00:35:07.461Z,2020-07-25T00:39:20.461Z,1911602089461,1911602342461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18065,HEALTHY,301Z-2,111,2020-07-25T00:39:20.461Z,2020-07-25T00:41:11.461Z,1911602342461,1911602453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18065,HEALTHY,301Z-3,574,2020-07-25T00:41:11.461Z,2020-07-25T00:50:45.461Z,1911602453461,1911603027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18065,HEALTHY,302W,566,2020-07-25T00:50:45.461Z,2020-07-25T01:00:11.461Z,1911603027461,1911603593461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18065,HEALTHY,301Z-2,1148,2020-07-25T01:00:11.461Z,2020-07-25T01:19:19.461Z,1911603593461,1911604741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18065,HEALTHY,301W,449,2020-07-25T01:19:19.461Z,2020-07-25T01:26:48.461Z,1911604741461,1911605190461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18065,HEALTHY,301Z-3,161,2020-07-25T01:26:48.461Z,2020-07-25T01:29:29.461Z,1911605190461,1911605351461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18065,HEALTHY,302W,450,2020-07-25T01:29:29.461Z,2020-07-25T01:36:59.461Z,1911605351461,1911605801461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18065,HEALTHY,301Z-3,284,2020-07-25T01:36:59.461Z,2020-07-25T01:41:43.461Z,1911605801461,1911606085461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18065,HEALTHY,301Z-5,1087,2020-07-25T01:41:43.461Z,2020-07-25T01:59:50.461Z,1911606085461,1911607172461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18065,HEALTHY,301Z-3,700,2020-07-25T01:59:50.461Z,2020-07-25T02:11:30.461Z,1911607172461,1911607872461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18065,HEALTHY,301Z-5,544,2020-07-25T02:11:30.461Z,2020-07-25T02:20:34.461Z,1911607872461,1911608416461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18065,HEALTHY,315Z-6,997,2020-07-25T02:20:34.461Z,2020-07-25T02:37:11.461Z,1911608416461,1911609413461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18065,HEALTHY,315Z-16,626,2020-07-25T02:37:11.461Z,2020-07-25T02:47:37.461Z,1911609413461,1911610039461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18065,HEALTHY,315Z-15,448,2020-07-25T02:47:37.461Z,2020-07-25T02:55:05.461Z,1911610039461,1911610487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18065,HEALTHY,315Z-16,400,2020-07-25T02:55:05.461Z,2020-07-25T03:01:45.461Z,1911610487461,1911610887461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18065,HEALTHY,315Z-6,35,2020-07-25T03:01:45.461Z,2020-07-25T03:02:20.461Z,1911610887461,1911610922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18065,HEALTHY,315Z-16,800,2020-07-25T03:02:20.461Z,2020-07-25T03:15:40.461Z,1911610922461,1911611722461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18065,HEALTHY,315Z-15,1095,2020-07-25T03:15:40.461Z,2020-07-25T03:33:55.461Z,1911611722461,1911612817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18065,HEALTHY,315Z-16,172,2020-07-25T03:33:55.461Z,2020-07-25T03:36:47.461Z,1911612817461,1911612989461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18065,HEALTHY,315Z-15,594,2020-07-25T03:36:47.461Z,2020-07-25T03:46:41.461Z,1911612989461,1911613583461,51.08026995641251,-114.13372514706437,8.6,Others,Working
