UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4147,HEALTHY,362W,1107,2020-07-24T23:38:14.461Z,2020-07-24T23:56:41.461Z,1911598676461,1911599783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4147,HEALTHY,301Z-2,1094,2020-07-24T23:56:41.461Z,2020-07-25T00:14:55.461Z,1911599783461,1911600877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4147,HEALTHY,361Z-3,30,2020-07-25T00:14:55.461Z,2020-07-25T00:15:25.461Z,1911600877461,1911600907461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4147,HEALTHY,301Z-1,536,2020-07-25T00:15:25.461Z,2020-07-25T00:24:21.461Z,1911600907461,1911601443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4147,HEALTHY,301Z-2,115,2020-07-25T00:24:21.461Z,2020-07-25T00:26:16.461Z,1911601443461,1911601558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4147,HEALTHY,301Z-1,54,2020-07-25T00:26:16.461Z,2020-07-25T00:27:10.461Z,1911601558461,1911601612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4147,HEALTHY,301Z-2,927,2020-07-25T00:27:10.461Z,2020-07-25T00:42:37.461Z,1911601612461,1911602539461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4147,HEALTHY,301Z-1,589,2020-07-25T00:42:37.461Z,2020-07-25T00:52:26.461Z,1911602539461,1911603128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4147,HEALTHY,301Z-2,906,2020-07-25T00:52:26.461Z,2020-07-25T01:07:32.461Z,1911603128461,1911604034461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4147,HEALTHY,301Z-1,718,2020-07-25T01:07:32.461Z,2020-07-25T01:19:30.461Z,1911604034461,1911604752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4147,HEALTHY,301Z-2,29,2020-07-25T01:19:30.461Z,2020-07-25T01:19:59.461Z,1911604752461,1911604781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4147,HEALTHY,301Z-1,164,2020-07-25T01:19:59.461Z,2020-07-25T01:22:43.461Z,1911604781461,1911604945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4147,HEALTHY,362W,436,2020-07-25T01:22:43.461Z,2020-07-25T01:29:59.461Z,1911604945461,1911605381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4147,HEALTHY,301Z-2,746,2020-07-25T01:29:59.461Z,2020-07-25T01:42:25.461Z,1911605381461,1911606127461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4147,HEALTHY,301Z-1,268,2020-07-25T01:42:25.461Z,2020-07-25T01:46:53.461Z,1911606127461,1911606395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4147,HEALTHY,301Z-2,344,2020-07-25T01:46:53.461Z,2020-07-25T01:52:37.461Z,1911606395461,1911606739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4147,HEALTHY,361Z-3,504,2020-07-25T01:52:37.461Z,2020-07-25T02:01:01.461Z,1911606739461,1911607243461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4147,HEALTHY,362W,258,2020-07-25T02:01:01.461Z,2020-07-25T02:05:19.461Z,1911607243461,1911607501461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4147,HEALTHY,301Z-1,1076,2020-07-25T02:05:19.461Z,2020-07-25T02:23:15.461Z,1911607501461,1911608577461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4147,HEALTHY,301Z-2,1085,2020-07-25T02:23:15.461Z,2020-07-25T02:41:20.461Z,1911608577461,1911609662461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4147,HEALTHY,301Z-1,1010,2020-07-25T02:41:20.461Z,2020-07-25T02:58:10.461Z,1911609662461,1911610672461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4147,HEALTHY,362W,666,2020-07-25T02:58:10.461Z,2020-07-25T03:09:16.461Z,1911610672461,1911611338461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4147,HEALTHY,301Z-2,303,2020-07-25T03:09:16.461Z,2020-07-25T03:14:19.461Z,1911611338461,1911611641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4147,HEALTHY,301Z-1,505,2020-07-25T03:14:19.461Z,2020-07-25T03:22:44.461Z,1911611641461,1911612146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4147,HEALTHY,362W,939,2020-07-25T03:22:44.461Z,2020-07-25T03:38:23.461Z,1911612146461,1911613085461,51.08041295330186,-114.13368170493762,8.6,Others,Working
