UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14426,HEALTHY,315Z-5,109,2020-07-24T23:38:14.461Z,2020-07-24T23:40:03.461Z,1911598676461,1911598785461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-9,539,2020-07-24T23:40:03.461Z,2020-07-24T23:49:02.461Z,1911598785461,1911599324461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-8,150,2020-07-24T23:49:02.461Z,2020-07-24T23:51:32.461Z,1911599324461,1911599474461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-4,355,2020-07-24T23:51:32.461Z,2020-07-24T23:57:27.461Z,1911599474461,1911599829461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-8,879,2020-07-24T23:57:27.461Z,2020-07-25T00:12:06.461Z,1911599829461,1911600708461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-4,860,2020-07-25T00:12:06.461Z,2020-07-25T00:26:26.461Z,1911600708461,1911601568461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-8,955,2020-07-25T00:26:26.461Z,2020-07-25T00:42:21.461Z,1911601568461,1911602523461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-4,385,2020-07-25T00:42:21.461Z,2020-07-25T00:48:46.461Z,1911602523461,1911602908461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-7,321,2020-07-25T00:48:46.461Z,2020-07-25T00:54:07.461Z,1911602908461,1911603229461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-4,567,2020-07-25T00:54:07.461Z,2020-07-25T01:03:34.461Z,1911603229461,1911603796461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-8,369,2020-07-25T01:03:34.461Z,2020-07-25T01:09:43.461Z,1911603796461,1911604165461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-9,1036,2020-07-25T01:09:43.461Z,2020-07-25T01:26:59.461Z,1911604165461,1911605201461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-8,585,2020-07-25T01:26:59.461Z,2020-07-25T01:36:44.461Z,1911605201461,1911605786461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-4,1176,2020-07-25T01:36:44.461Z,2020-07-25T01:56:20.461Z,1911605786461,1911606962461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-7,53,2020-07-25T01:56:20.461Z,2020-07-25T01:57:13.461Z,1911606962461,1911607015461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-4,471,2020-07-25T01:57:13.461Z,2020-07-25T02:05:04.461Z,1911607015461,1911607486461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-8,781,2020-07-25T02:05:04.461Z,2020-07-25T02:18:05.461Z,1911607486461,1911608267461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-4,502,2020-07-25T02:18:05.461Z,2020-07-25T02:26:27.461Z,1911608267461,1911608769461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-7,952,2020-07-25T02:26:27.461Z,2020-07-25T02:42:19.461Z,1911608769461,1911609721461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-6,1007,2020-07-25T02:42:19.461Z,2020-07-25T02:59:06.461Z,1911609721461,1911610728461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-16,162,2020-07-25T02:59:06.461Z,2020-07-25T03:01:48.461Z,1911610728461,1911610890461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-15,362,2020-07-25T03:01:48.461Z,2020-07-25T03:07:50.461Z,1911610890461,1911611252461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-16,56,2020-07-25T03:07:50.461Z,2020-07-25T03:08:46.461Z,1911611252461,1911611308461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-15,699,2020-07-25T03:08:46.461Z,2020-07-25T03:20:25.461Z,1911611308461,1911612007461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-16,1026,2020-07-25T03:20:25.461Z,2020-07-25T03:37:31.461Z,1911612007461,1911613033461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14426,HEALTHY,315Z-15,146,2020-07-25T03:37:31.461Z,2020-07-25T03:39:57.461Z,1911613033461,1911613179461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
