UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10415,HEALTHY,315Z-6,446,2020-07-24T23:38:14.461Z,2020-07-24T23:45:40.461Z,1911598676461,1911599122461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-16,856,2020-07-24T23:45:40.461Z,2020-07-24T23:59:56.461Z,1911599122461,1911599978461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-15,661,2020-07-24T23:59:56.461Z,2020-07-25T00:10:57.461Z,1911599978461,1911600639461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-16,695,2020-07-25T00:10:57.461Z,2020-07-25T00:22:32.461Z,1911600639461,1911601334461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-15,875,2020-07-25T00:22:32.461Z,2020-07-25T00:37:07.461Z,1911601334461,1911602209461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-16,1070,2020-07-25T00:37:07.461Z,2020-07-25T00:54:57.461Z,1911602209461,1911603279461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-6,326,2020-07-25T00:54:57.461Z,2020-07-25T01:00:23.461Z,1911603279461,1911603605461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-16,447,2020-07-25T01:00:23.461Z,2020-07-25T01:07:50.461Z,1911603605461,1911604052461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-6,1064,2020-07-25T01:07:50.461Z,2020-07-25T01:25:34.461Z,1911604052461,1911605116461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-16,1129,2020-07-25T01:25:34.461Z,2020-07-25T01:44:23.461Z,1911605116461,1911606245461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-15,145,2020-07-25T01:44:23.461Z,2020-07-25T01:46:48.461Z,1911606245461,1911606390461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-16,144,2020-07-25T01:46:48.461Z,2020-07-25T01:49:12.461Z,1911606390461,1911606534461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-15,41,2020-07-25T01:49:12.461Z,2020-07-25T01:49:53.461Z,1911606534461,1911606575461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-16,911,2020-07-25T01:49:53.461Z,2020-07-25T02:05:04.461Z,1911606575461,1911607486461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-6,1061,2020-07-25T02:05:04.461Z,2020-07-25T02:22:45.461Z,1911607486461,1911608547461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-7,902,2020-07-25T02:22:45.461Z,2020-07-25T02:37:47.461Z,1911608547461,1911609449461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-4,947,2020-07-25T02:37:47.461Z,2020-07-25T02:53:34.461Z,1911609449461,1911610396461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-7,42,2020-07-25T02:53:34.461Z,2020-07-25T02:54:16.461Z,1911610396461,1911610438461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-6,355,2020-07-25T02:54:16.461Z,2020-07-25T03:00:11.461Z,1911610438461,1911610793461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-7,337,2020-07-25T03:00:11.461Z,2020-07-25T03:05:48.461Z,1911610793461,1911611130461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-6,670,2020-07-25T03:05:48.461Z,2020-07-25T03:16:58.461Z,1911611130461,1911611800461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-16,1123,2020-07-25T03:16:58.461Z,2020-07-25T03:35:41.461Z,1911611800461,1911612923461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10415,HEALTHY,315Z-15,637,2020-07-25T03:35:41.461Z,2020-07-25T03:46:18.461Z,1911612923461,1911613560461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
