UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13733,HEALTHY,361-2,101,2020-07-24T23:38:14.461Z,2020-07-24T23:39:55.461Z,1911598676461,1911598777461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
13733,HEALTHY,361F,160,2020-07-24T23:39:55.461Z,2020-07-24T23:42:35.461Z,1911598777461,1911598937461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
13733,HEALTHY,361-1,204,2020-07-24T23:42:35.461Z,2020-07-24T23:45:59.461Z,1911598937461,1911599141461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
13733,HEALTHY,361-6,800,2020-07-24T23:45:59.461Z,2020-07-24T23:59:19.461Z,1911599141461,1911599941461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
13733,HEALTHY,361Z-1,340,2020-07-24T23:59:19.461Z,2020-07-25T00:04:59.461Z,1911599941461,1911600281461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13733,HEALTHY,361Y,888,2020-07-25T00:04:59.461Z,2020-07-25T00:19:47.461Z,1911600281461,1911601169461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
13733,HEALTHY,361Z-1,531,2020-07-25T00:19:47.461Z,2020-07-25T00:28:38.461Z,1911601169461,1911601700461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13733,HEALTHY,361Z-2,235,2020-07-25T00:28:38.461Z,2020-07-25T00:32:33.461Z,1911601700461,1911601935461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13733,HEALTHY,361Z-3,734,2020-07-25T00:32:33.461Z,2020-07-25T00:44:47.461Z,1911601935461,1911602669461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13733,HEALTHY,301Z-1,1133,2020-07-25T00:44:47.461Z,2020-07-25T01:03:40.461Z,1911602669461,1911603802461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13733,HEALTHY,361W,187,2020-07-25T01:03:40.461Z,2020-07-25T01:06:47.461Z,1911603802461,1911603989461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
13733,HEALTHY,301Z-2,1004,2020-07-25T01:06:47.461Z,2020-07-25T01:23:31.461Z,1911603989461,1911604993461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13733,HEALTHY,301Z-3,138,2020-07-25T01:23:31.461Z,2020-07-25T01:25:49.461Z,1911604993461,1911605131461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13733,HEALTHY,301Z-4,649,2020-07-25T01:25:49.461Z,2020-07-25T01:36:38.461Z,1911605131461,1911605780461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13733,HEALTHY,301Z-5,763,2020-07-25T01:36:38.461Z,2020-07-25T01:49:21.461Z,1911605780461,1911606543461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13733,HEALTHY,301Z-4,163,2020-07-25T01:49:21.461Z,2020-07-25T01:52:04.461Z,1911606543461,1911606706461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13733,HEALTHY,301Z-5,146,2020-07-25T01:52:04.461Z,2020-07-25T01:54:30.461Z,1911606706461,1911606852461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-6,872,2020-07-25T01:54:30.461Z,2020-07-25T02:09:02.461Z,1911606852461,1911607724461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-7,561,2020-07-25T02:09:02.461Z,2020-07-25T02:18:23.461Z,1911607724461,1911608285461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-4,139,2020-07-25T02:18:23.461Z,2020-07-25T02:20:42.461Z,1911608285461,1911608424461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-7,749,2020-07-25T02:20:42.461Z,2020-07-25T02:33:11.461Z,1911608424461,1911609173461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-6,322,2020-07-25T02:33:11.461Z,2020-07-25T02:38:33.461Z,1911609173461,1911609495461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-16,36,2020-07-25T02:38:33.461Z,2020-07-25T02:39:09.461Z,1911609495461,1911609531461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-6,865,2020-07-25T02:39:09.461Z,2020-07-25T02:53:34.461Z,1911609531461,1911610396461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-16,529,2020-07-25T02:53:34.461Z,2020-07-25T03:02:23.461Z,1911610396461,1911610925461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-15,885,2020-07-25T03:02:23.461Z,2020-07-25T03:17:08.461Z,1911610925461,1911611810461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-14,1005,2020-07-25T03:17:08.461Z,2020-07-25T03:33:53.461Z,1911611810461,1911612815461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13733,HEALTHY,315Z-15,671,2020-07-25T03:33:53.461Z,2020-07-25T03:45:04.461Z,1911612815461,1911613486461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
