UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3225,HEALTHY,302Z,45,2020-07-24T23:38:14.461Z,2020-07-24T23:38:59.461Z,1911598676461,1911598721461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3225,HEALTHY,315Z-5,994,2020-07-24T23:38:59.461Z,2020-07-24T23:55:33.461Z,1911598721461,1911599715461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3225,HEALTHY,315Z-11,207,2020-07-24T23:55:33.461Z,2020-07-24T23:59:00.461Z,1911599715461,1911599922461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3225,HEALTHY,315Z-12,183,2020-07-24T23:59:00.461Z,2020-07-25T00:02:03.461Z,1911599922461,1911600105461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3225,HEALTHY,325,487,2020-07-25T00:02:03.461Z,2020-07-25T00:10:10.461Z,1911600105461,1911600592461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3225,HEALTHY,315Z-12,80,2020-07-25T00:10:10.461Z,2020-07-25T00:11:30.461Z,1911600592461,1911600672461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3225,HEALTHY,325,637,2020-07-25T00:11:30.461Z,2020-07-25T00:22:07.461Z,1911600672461,1911601309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3225,HEALTHY,315Z-13,1199,2020-07-25T00:22:07.461Z,2020-07-25T00:42:06.461Z,1911601309461,1911602508461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3225,HEALTHY,315Z-12,704,2020-07-25T00:42:06.461Z,2020-07-25T00:53:50.461Z,1911602508461,1911603212461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3225,HEALTHY,315Z-11,886,2020-07-25T00:53:50.461Z,2020-07-25T01:08:36.461Z,1911603212461,1911604098461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3225,HEALTHY,315Z-12,320,2020-07-25T01:08:36.461Z,2020-07-25T01:13:56.461Z,1911604098461,1911604418461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3225,HEALTHY,315Z-11,245,2020-07-25T01:13:56.461Z,2020-07-25T01:18:01.461Z,1911604418461,1911604663461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3225,HEALTHY,315Z-12,644,2020-07-25T01:18:01.461Z,2020-07-25T01:28:45.461Z,1911604663461,1911605307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3225,HEALTHY,325,438,2020-07-25T01:28:45.461Z,2020-07-25T01:36:03.461Z,1911605307461,1911605745461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3225,HEALTHY,315Z-12,582,2020-07-25T01:36:03.461Z,2020-07-25T01:45:45.461Z,1911605745461,1911606327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3225,HEALTHY,325,960,2020-07-25T01:45:45.461Z,2020-07-25T02:01:45.461Z,1911606327461,1911607287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3225,HEALTHY,315Z-12,773,2020-07-25T02:01:45.461Z,2020-07-25T02:14:38.461Z,1911607287461,1911608060461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3225,HEALTHY,325,1063,2020-07-25T02:14:38.461Z,2020-07-25T02:32:21.461Z,1911608060461,1911609123461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3225,HEALTHY,315Z-13,194,2020-07-25T02:32:21.461Z,2020-07-25T02:35:35.461Z,1911609123461,1911609317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3225,HEALTHY,325,623,2020-07-25T02:35:35.461Z,2020-07-25T02:45:58.461Z,1911609317461,1911609940461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3225,HEALTHY,315Z-13,830,2020-07-25T02:45:58.461Z,2020-07-25T02:59:48.461Z,1911609940461,1911610770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3225,HEALTHY,315Z-12,1173,2020-07-25T02:59:48.461Z,2020-07-25T03:19:21.461Z,1911610770461,1911611943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3225,HEALTHY,315Z-11,1066,2020-07-25T03:19:21.461Z,2020-07-25T03:37:07.461Z,1911611943461,1911613009461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3225,HEALTHY,302Z,444,2020-07-25T03:37:07.461Z,2020-07-25T03:44:31.461Z,1911613009461,1911613453461,51.07996803342797,-114.13382877050262,8.6,Others,Working
