UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9200,HEALTHY,301Z-2,1149,2020-07-24T23:38:14.461Z,2020-07-24T23:57:23.461Z,1911598676461,1911599825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9200,HEALTHY,302W,261,2020-07-24T23:57:23.461Z,2020-07-25T00:01:44.461Z,1911599825461,1911600086461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9200,HEALTHY,301Z-3,763,2020-07-25T00:01:44.461Z,2020-07-25T00:14:27.461Z,1911600086461,1911600849461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9200,HEALTHY,301Z-5,424,2020-07-25T00:14:27.461Z,2020-07-25T00:21:31.461Z,1911600849461,1911601273461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9200,HEALTHY,301Z-4,368,2020-07-25T00:21:31.461Z,2020-07-25T00:27:39.461Z,1911601273461,1911601641461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9200,HEALTHY,301Z-3,35,2020-07-25T00:27:39.461Z,2020-07-25T00:28:14.461Z,1911601641461,1911601676461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9200,HEALTHY,301Z-5,702,2020-07-25T00:28:14.461Z,2020-07-25T00:39:56.461Z,1911601676461,1911602378461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9200,HEALTHY,315Z-6,275,2020-07-25T00:39:56.461Z,2020-07-25T00:44:31.461Z,1911602378461,1911602653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9200,HEALTHY,315Z-16,290,2020-07-25T00:44:31.461Z,2020-07-25T00:49:21.461Z,1911602653461,1911602943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9200,HEALTHY,315Z-6,202,2020-07-25T00:49:21.461Z,2020-07-25T00:52:43.461Z,1911602943461,1911603145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9200,HEALTHY,315Z-16,473,2020-07-25T00:52:43.461Z,2020-07-25T01:00:36.461Z,1911603145461,1911603618461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9200,HEALTHY,315Z-6,948,2020-07-25T01:00:36.461Z,2020-07-25T01:16:24.461Z,1911603618461,1911604566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9200,HEALTHY,315Z-16,499,2020-07-25T01:16:24.461Z,2020-07-25T01:24:43.461Z,1911604566461,1911605065461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9200,HEALTHY,315Z-6,1145,2020-07-25T01:24:43.461Z,2020-07-25T01:43:48.461Z,1911605065461,1911606210461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9200,HEALTHY,315Z-7,914,2020-07-25T01:43:48.461Z,2020-07-25T01:59:02.461Z,1911606210461,1911607124461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9200,HEALTHY,315Z-6,1160,2020-07-25T01:59:02.461Z,2020-07-25T02:18:22.461Z,1911607124461,1911608284461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9200,HEALTHY,315Z-7,456,2020-07-25T02:18:22.461Z,2020-07-25T02:25:58.461Z,1911608284461,1911608740461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9200,HEALTHY,315Z-6,1187,2020-07-25T02:25:58.461Z,2020-07-25T02:45:45.461Z,1911608740461,1911609927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9200,HEALTHY,315Z-7,546,2020-07-25T02:45:45.461Z,2020-07-25T02:54:51.461Z,1911609927461,1911610473461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9200,HEALTHY,315Z-4,899,2020-07-25T02:54:51.461Z,2020-07-25T03:09:50.461Z,1911610473461,1911611372461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9200,HEALTHY,315Z-7,420,2020-07-25T03:09:50.461Z,2020-07-25T03:16:50.461Z,1911611372461,1911611792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9200,HEALTHY,315Z-6,156,2020-07-25T03:16:50.461Z,2020-07-25T03:19:26.461Z,1911611792461,1911611948461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9200,HEALTHY,315Z-7,792,2020-07-25T03:19:26.461Z,2020-07-25T03:32:38.461Z,1911611948461,1911612740461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9200,HEALTHY,315Z-4,938,2020-07-25T03:32:38.461Z,2020-07-25T03:48:16.461Z,1911612740461,1911613678461,51.080203524490926,-114.13387065626482,8.6,Others,Working
