UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3558,HEALTHY,301Z-5,567,2020-07-24T23:38:14.461Z,2020-07-24T23:47:41.461Z,1911598676461,1911599243461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3558,HEALTHY,301Z-3,1137,2020-07-24T23:47:41.461Z,2020-07-25T00:06:38.461Z,1911599243461,1911600380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3558,HEALTHY,302W,26,2020-07-25T00:06:38.461Z,2020-07-25T00:07:04.461Z,1911600380461,1911600406461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3558,HEALTHY,301Z-3,790,2020-07-25T00:07:04.461Z,2020-07-25T00:20:14.461Z,1911600406461,1911601196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3558,HEALTHY,302W,1075,2020-07-25T00:20:14.461Z,2020-07-25T00:38:09.461Z,1911601196461,1911602271461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3558,HEALTHY,301Z-2,1170,2020-07-25T00:38:09.461Z,2020-07-25T00:57:39.461Z,1911602271461,1911603441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3558,HEALTHY,361Z-3,91,2020-07-25T00:57:39.461Z,2020-07-25T00:59:10.461Z,1911603441461,1911603532461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3558,HEALTHY,362W,427,2020-07-25T00:59:10.461Z,2020-07-25T01:06:17.461Z,1911603532461,1911603959461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3558,HEALTHY,301Z-2,876,2020-07-25T01:06:17.461Z,2020-07-25T01:20:53.461Z,1911603959461,1911604835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3558,HEALTHY,301Z-1,491,2020-07-25T01:20:53.461Z,2020-07-25T01:29:04.461Z,1911604835461,1911605326461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3558,HEALTHY,362W,1121,2020-07-25T01:29:04.461Z,2020-07-25T01:47:45.461Z,1911605326461,1911606447461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3558,HEALTHY,301Z-2,1213,2020-07-25T01:47:45.461Z,2020-07-25T02:07:58.461Z,1911606447461,1911607660461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3558,HEALTHY,301Z-1,399,2020-07-25T02:07:58.461Z,2020-07-25T02:14:37.461Z,1911607660461,1911608059461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3558,HEALTHY,362W,664,2020-07-25T02:14:37.461Z,2020-07-25T02:25:41.461Z,1911608059461,1911608723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3558,HEALTHY,301Z-1,196,2020-07-25T02:25:41.461Z,2020-07-25T02:28:57.461Z,1911608723461,1911608919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3558,HEALTHY,362W,44,2020-07-25T02:28:57.461Z,2020-07-25T02:29:41.461Z,1911608919461,1911608963461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3558,HEALTHY,301Z-2,686,2020-07-25T02:29:41.461Z,2020-07-25T02:41:07.461Z,1911608963461,1911609649461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3558,HEALTHY,361Z-3,687,2020-07-25T02:41:07.461Z,2020-07-25T02:52:34.461Z,1911609649461,1911610336461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3558,HEALTHY,301Z-1,150,2020-07-25T02:52:34.461Z,2020-07-25T02:55:04.461Z,1911610336461,1911610486461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3558,HEALTHY,362W,1079,2020-07-25T02:55:04.461Z,2020-07-25T03:13:03.461Z,1911610486461,1911611565461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3558,HEALTHY,301Z-1,1075,2020-07-25T03:13:03.461Z,2020-07-25T03:30:58.461Z,1911611565461,1911612640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3558,HEALTHY,301Z-2,373,2020-07-25T03:30:58.461Z,2020-07-25T03:37:11.461Z,1911612640461,1911613013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3558,HEALTHY,361Z-3,733,2020-07-25T03:37:11.461Z,2020-07-25T03:49:24.461Z,1911613013461,1911613746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
