UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8048,HEALTHY,315Z-13,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8048,HEALTHY,325,942,2020-07-24T23:48:48.461Z,2020-07-25T00:04:30.461Z,1911599310461,1911600252461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-12,724,2020-07-25T00:04:30.461Z,2020-07-25T00:16:34.461Z,1911600252461,1911600976461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8048,HEALTHY,325,405,2020-07-25T00:16:34.461Z,2020-07-25T00:23:19.461Z,1911600976461,1911601381461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-12,1148,2020-07-25T00:23:19.461Z,2020-07-25T00:42:27.461Z,1911601381461,1911602529461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8048,HEALTHY,325,128,2020-07-25T00:42:27.461Z,2020-07-25T00:44:35.461Z,1911602529461,1911602657461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-13,500,2020-07-25T00:44:35.461Z,2020-07-25T00:52:55.461Z,1911602657461,1911603157461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-12,494,2020-07-25T00:52:55.461Z,2020-07-25T01:01:09.461Z,1911603157461,1911603651461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8048,HEALTHY,325,224,2020-07-25T01:01:09.461Z,2020-07-25T01:04:53.461Z,1911603651461,1911603875461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-13,223,2020-07-25T01:04:53.461Z,2020-07-25T01:08:36.461Z,1911603875461,1911604098461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8048,HEALTHY,325,781,2020-07-25T01:08:36.461Z,2020-07-25T01:21:37.461Z,1911604098461,1911604879461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-13,521,2020-07-25T01:21:37.461Z,2020-07-25T01:30:18.461Z,1911604879461,1911605400461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8048,HEALTHY,325,1062,2020-07-25T01:30:18.461Z,2020-07-25T01:48:00.461Z,1911605400461,1911606462461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-13,69,2020-07-25T01:48:00.461Z,2020-07-25T01:49:09.461Z,1911606462461,1911606531461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-12,1154,2020-07-25T01:49:09.461Z,2020-07-25T02:08:23.461Z,1911606531461,1911607685461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-11,1118,2020-07-25T02:08:23.461Z,2020-07-25T02:27:01.461Z,1911607685461,1911608803461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-12,254,2020-07-25T02:27:01.461Z,2020-07-25T02:31:15.461Z,1911608803461,1911609057461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-11,1034,2020-07-25T02:31:15.461Z,2020-07-25T02:48:29.461Z,1911609057461,1911610091461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-12,471,2020-07-25T02:48:29.461Z,2020-07-25T02:56:20.461Z,1911610091461,1911610562461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-11,82,2020-07-25T02:56:20.461Z,2020-07-25T02:57:42.461Z,1911610562461,1911610644461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8048,HEALTHY,302Z,324,2020-07-25T02:57:42.461Z,2020-07-25T03:03:06.461Z,1911610644461,1911610968461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-5,765,2020-07-25T03:03:06.461Z,2020-07-25T03:15:51.461Z,1911610968461,1911611733461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-11,112,2020-07-25T03:15:51.461Z,2020-07-25T03:17:43.461Z,1911611733461,1911611845461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8048,HEALTHY,302Z,782,2020-07-25T03:17:43.461Z,2020-07-25T03:30:45.461Z,1911611845461,1911612627461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-5,102,2020-07-25T03:30:45.461Z,2020-07-25T03:32:27.461Z,1911612627461,1911612729461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-11,220,2020-07-25T03:32:27.461Z,2020-07-25T03:36:07.461Z,1911612729461,1911612949461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-12,59,2020-07-25T03:36:07.461Z,2020-07-25T03:37:06.461Z,1911612949461,1911613008461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8048,HEALTHY,315Z-11,916,2020-07-25T03:37:06.461Z,2020-07-25T03:52:22.461Z,1911613008461,1911613924461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
