UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2374,HEALTHY,315Z-12,948,2020-07-24T23:38:14.461Z,2020-07-24T23:54:02.461Z,1911598676461,1911599624461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2374,HEALTHY,325,1139,2020-07-24T23:54:02.461Z,2020-07-25T00:13:01.461Z,1911599624461,1911600763461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2374,HEALTHY,315Z-12,245,2020-07-25T00:13:01.461Z,2020-07-25T00:17:06.461Z,1911600763461,1911601008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2374,HEALTHY,325,198,2020-07-25T00:17:06.461Z,2020-07-25T00:20:24.461Z,1911601008461,1911601206461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2374,HEALTHY,315Z-12,695,2020-07-25T00:20:24.461Z,2020-07-25T00:31:59.461Z,1911601206461,1911601901461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2374,HEALTHY,325,1166,2020-07-25T00:31:59.461Z,2020-07-25T00:51:25.461Z,1911601901461,1911603067461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2374,HEALTHY,315Z-13,766,2020-07-25T00:51:25.461Z,2020-07-25T01:04:11.461Z,1911603067461,1911603833461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2374,HEALTHY,315Z-12,475,2020-07-25T01:04:11.461Z,2020-07-25T01:12:06.461Z,1911603833461,1911604308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2374,HEALTHY,325,967,2020-07-25T01:12:06.461Z,2020-07-25T01:28:13.461Z,1911604308461,1911605275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2374,HEALTHY,315Z-12,483,2020-07-25T01:28:13.461Z,2020-07-25T01:36:16.461Z,1911605275461,1911605758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2374,HEALTHY,315Z-11,1035,2020-07-25T01:36:16.461Z,2020-07-25T01:53:31.461Z,1911605758461,1911606793461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2374,HEALTHY,302Z,106,2020-07-25T01:53:31.461Z,2020-07-25T01:55:17.461Z,1911606793461,1911606899461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2374,HEALTHY,315Z-10,818,2020-07-25T01:55:17.461Z,2020-07-25T02:08:55.461Z,1911606899461,1911607717461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2374,HEALTHY,326,309,2020-07-25T02:08:55.461Z,2020-07-25T02:14:04.461Z,1911607717461,1911608026461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2374,HEALTHY,315Z-10,294,2020-07-25T02:14:04.461Z,2020-07-25T02:18:58.461Z,1911608026461,1911608320461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2374,HEALTHY,326,629,2020-07-25T02:18:58.461Z,2020-07-25T02:29:27.461Z,1911608320461,1911608949461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2374,HEALTHY,315Z-10,921,2020-07-25T02:29:27.461Z,2020-07-25T02:44:48.461Z,1911608949461,1911609870461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2374,HEALTHY,326,1030,2020-07-25T02:44:48.461Z,2020-07-25T03:01:58.461Z,1911609870461,1911610900461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2374,HEALTHY,315Z-5,646,2020-07-25T03:01:58.461Z,2020-07-25T03:12:44.461Z,1911610900461,1911611546461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2374,HEALTHY,315Z-11,296,2020-07-25T03:12:44.461Z,2020-07-25T03:17:40.461Z,1911611546461,1911611842461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2374,HEALTHY,315Z-12,45,2020-07-25T03:17:40.461Z,2020-07-25T03:18:25.461Z,1911611842461,1911611887461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2374,HEALTHY,315Z-11,945,2020-07-25T03:18:25.461Z,2020-07-25T03:34:10.461Z,1911611887461,1911612832461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2374,HEALTHY,315Z-12,278,2020-07-25T03:34:10.461Z,2020-07-25T03:38:48.461Z,1911612832461,1911613110461,51.080012720363705,-114.1337258778486,8.6,Others,Working
