UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14411,HEALTHY,302W,979,2020-07-24T23:38:14.461Z,2020-07-24T23:54:33.461Z,1911598676461,1911599655461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14411,HEALTHY,301Z-3,116,2020-07-24T23:54:33.461Z,2020-07-24T23:56:29.461Z,1911599655461,1911599771461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14411,HEALTHY,301Z-4,165,2020-07-24T23:56:29.461Z,2020-07-24T23:59:14.461Z,1911599771461,1911599936461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14411,HEALTHY,301Z-5,944,2020-07-24T23:59:14.461Z,2020-07-25T00:14:58.461Z,1911599936461,1911600880461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14411,HEALTHY,315Z-6,535,2020-07-25T00:14:58.461Z,2020-07-25T00:23:53.461Z,1911600880461,1911601415461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14411,HEALTHY,315Z-7,505,2020-07-25T00:23:53.461Z,2020-07-25T00:32:18.461Z,1911601415461,1911601920461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14411,HEALTHY,315Z-4,1156,2020-07-25T00:32:18.461Z,2020-07-25T00:51:34.461Z,1911601920461,1911603076461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14411,HEALTHY,315Z-7,699,2020-07-25T00:51:34.461Z,2020-07-25T01:03:13.461Z,1911603076461,1911603775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14411,HEALTHY,315Z-4,943,2020-07-25T01:03:13.461Z,2020-07-25T01:18:56.461Z,1911603775461,1911604718461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14411,HEALTHY,315Z-8,436,2020-07-25T01:18:56.461Z,2020-07-25T01:26:12.461Z,1911604718461,1911605154461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14411,HEALTHY,315Z-9,473,2020-07-25T01:26:12.461Z,2020-07-25T01:34:05.461Z,1911605154461,1911605627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14411,HEALTHY,315Z-8,1168,2020-07-25T01:34:05.461Z,2020-07-25T01:53:33.461Z,1911605627461,1911606795461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14411,HEALTHY,315Z-4,277,2020-07-25T01:53:33.461Z,2020-07-25T01:58:10.461Z,1911606795461,1911607072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14411,HEALTHY,315Z-8,1044,2020-07-25T01:58:10.461Z,2020-07-25T02:15:34.461Z,1911607072461,1911608116461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14411,HEALTHY,315Z-4,205,2020-07-25T02:15:34.461Z,2020-07-25T02:18:59.461Z,1911608116461,1911608321461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14411,HEALTHY,315Z-7,270,2020-07-25T02:18:59.461Z,2020-07-25T02:23:29.461Z,1911608321461,1911608591461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14411,HEALTHY,315Z-4,399,2020-07-25T02:23:29.461Z,2020-07-25T02:30:08.461Z,1911608591461,1911608990461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14411,HEALTHY,315Z-7,485,2020-07-25T02:30:08.461Z,2020-07-25T02:38:13.461Z,1911608990461,1911609475461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14411,HEALTHY,315Z-4,597,2020-07-25T02:38:13.461Z,2020-07-25T02:48:10.461Z,1911609475461,1911610072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14411,HEALTHY,315Z-8,244,2020-07-25T02:48:10.461Z,2020-07-25T02:52:14.461Z,1911610072461,1911610316461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14411,HEALTHY,315Z-4,815,2020-07-25T02:52:14.461Z,2020-07-25T03:05:49.461Z,1911610316461,1911611131461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14411,HEALTHY,315Z-7,609,2020-07-25T03:05:49.461Z,2020-07-25T03:15:58.461Z,1911611131461,1911611740461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14411,HEALTHY,315Z-6,1168,2020-07-25T03:15:58.461Z,2020-07-25T03:35:26.461Z,1911611740461,1911612908461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14411,HEALTHY,315Z-7,911,2020-07-25T03:35:26.461Z,2020-07-25T03:50:37.461Z,1911612908461,1911613819461,51.080245475140835,-114.13386984234185,8.6,Others,Working
