UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10490,HEALTHY,361A,1031,2020-07-24T23:38:14.461Z,2020-07-24T23:55:25.461Z,1911598676461,1911599707461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10490,HEALTHY,361C,1183,2020-07-24T23:55:25.461Z,2020-07-25T00:15:08.461Z,1911599707461,1911600890461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10490,HEALTHY,361-3,1008,2020-07-25T00:15:08.461Z,2020-07-25T00:31:56.461Z,1911600890461,1911601898461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10490,HEALTHY,361-5,466,2020-07-25T00:31:56.461Z,2020-07-25T00:39:42.461Z,1911601898461,1911602364461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10490,HEALTHY,363,1098,2020-07-25T00:39:42.461Z,2020-07-25T00:58:00.461Z,1911602364461,1911603462461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10490,HEALTHY,361Z-2,191,2020-07-25T00:58:00.461Z,2020-07-25T01:01:11.461Z,1911603462461,1911603653461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10490,HEALTHY,361Z-3,934,2020-07-25T01:01:11.461Z,2020-07-25T01:16:45.461Z,1911603653461,1911604587461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10490,HEALTHY,301Z-2,338,2020-07-25T01:16:45.461Z,2020-07-25T01:22:23.461Z,1911604587461,1911604925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10490,HEALTHY,301Z-3,358,2020-07-25T01:22:23.461Z,2020-07-25T01:28:21.461Z,1911604925461,1911605283461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10490,HEALTHY,301Z-4,885,2020-07-25T01:28:21.461Z,2020-07-25T01:43:06.461Z,1911605283461,1911606168461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10490,HEALTHY,301Z-5,931,2020-07-25T01:43:06.461Z,2020-07-25T01:58:37.461Z,1911606168461,1911607099461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10490,HEALTHY,301Z-4,775,2020-07-25T01:58:37.461Z,2020-07-25T02:11:32.461Z,1911607099461,1911607874461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10490,HEALTHY,301Z-3,107,2020-07-25T02:11:32.461Z,2020-07-25T02:13:19.461Z,1911607874461,1911607981461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10490,HEALTHY,301Z-5,697,2020-07-25T02:13:19.461Z,2020-07-25T02:24:56.461Z,1911607981461,1911608678461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10490,HEALTHY,315Z-6,341,2020-07-25T02:24:56.461Z,2020-07-25T02:30:37.461Z,1911608678461,1911609019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10490,HEALTHY,315Z-7,547,2020-07-25T02:30:37.461Z,2020-07-25T02:39:44.461Z,1911609019461,1911609566461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10490,HEALTHY,315Z-4,406,2020-07-25T02:39:44.461Z,2020-07-25T02:46:30.461Z,1911609566461,1911609972461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10490,HEALTHY,315Z-8,248,2020-07-25T02:46:30.461Z,2020-07-25T02:50:38.461Z,1911609972461,1911610220461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10490,HEALTHY,315Z-4,641,2020-07-25T02:50:38.461Z,2020-07-25T03:01:19.461Z,1911610220461,1911610861461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10490,HEALTHY,315Z-7,751,2020-07-25T03:01:19.461Z,2020-07-25T03:13:50.461Z,1911610861461,1911611612461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10490,HEALTHY,315Z-6,98,2020-07-25T03:13:50.461Z,2020-07-25T03:15:28.461Z,1911611612461,1911611710461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10490,HEALTHY,315Z-7,1202,2020-07-25T03:15:28.461Z,2020-07-25T03:35:30.461Z,1911611710461,1911612912461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10490,HEALTHY,315Z-4,1163,2020-07-25T03:35:30.461Z,2020-07-25T03:54:53.461Z,1911612912461,1911614075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
