UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10032,HEALTHY,301W,527,2020-07-24T23:38:14.461Z,2020-07-24T23:47:01.461Z,1911598676461,1911599203461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10032,HEALTHY,301Z-3,492,2020-07-24T23:47:01.461Z,2020-07-24T23:55:13.461Z,1911599203461,1911599695461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10032,HEALTHY,301Z-4,1042,2020-07-24T23:55:13.461Z,2020-07-25T00:12:35.461Z,1911599695461,1911600737461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10032,HEALTHY,301Z-3,569,2020-07-25T00:12:35.461Z,2020-07-25T00:22:04.461Z,1911600737461,1911601306461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10032,HEALTHY,301Z-5,87,2020-07-25T00:22:04.461Z,2020-07-25T00:23:31.461Z,1911601306461,1911601393461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10032,HEALTHY,301Z-4,412,2020-07-25T00:23:31.461Z,2020-07-25T00:30:23.461Z,1911601393461,1911601805461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10032,HEALTHY,301Z-3,619,2020-07-25T00:30:23.461Z,2020-07-25T00:40:42.461Z,1911601805461,1911602424461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10032,HEALTHY,301Z-4,273,2020-07-25T00:40:42.461Z,2020-07-25T00:45:15.461Z,1911602424461,1911602697461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10032,HEALTHY,301Z-3,115,2020-07-25T00:45:15.461Z,2020-07-25T00:47:10.461Z,1911602697461,1911602812461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10032,HEALTHY,301Z-5,1105,2020-07-25T00:47:10.461Z,2020-07-25T01:05:35.461Z,1911602812461,1911603917461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10032,HEALTHY,315Z-6,461,2020-07-25T01:05:35.461Z,2020-07-25T01:13:16.461Z,1911603917461,1911604378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10032,HEALTHY,315Z-16,481,2020-07-25T01:13:16.461Z,2020-07-25T01:21:17.461Z,1911604378461,1911604859461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10032,HEALTHY,315Z-15,876,2020-07-25T01:21:17.461Z,2020-07-25T01:35:53.461Z,1911604859461,1911605735461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10032,HEALTHY,315Z-14,323,2020-07-25T01:35:53.461Z,2020-07-25T01:41:16.461Z,1911605735461,1911606058461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10032,HEALTHY,315Z-15,1208,2020-07-25T01:41:16.461Z,2020-07-25T02:01:24.461Z,1911606058461,1911607266461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10032,HEALTHY,315Z-16,779,2020-07-25T02:01:24.461Z,2020-07-25T02:14:23.461Z,1911607266461,1911608045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10032,HEALTHY,315Z-6,452,2020-07-25T02:14:23.461Z,2020-07-25T02:21:55.461Z,1911608045461,1911608497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10032,HEALTHY,315Z-16,1214,2020-07-25T02:21:55.461Z,2020-07-25T02:42:09.461Z,1911608497461,1911609711461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10032,HEALTHY,315Z-6,1092,2020-07-25T02:42:09.461Z,2020-07-25T03:00:21.461Z,1911609711461,1911610803461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10032,HEALTHY,315Z-7,1098,2020-07-25T03:00:21.461Z,2020-07-25T03:18:39.461Z,1911610803461,1911611901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10032,HEALTHY,315Z-4,188,2020-07-25T03:18:39.461Z,2020-07-25T03:21:47.461Z,1911611901461,1911612089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10032,HEALTHY,315Z-7,871,2020-07-25T03:21:47.461Z,2020-07-25T03:36:18.461Z,1911612089461,1911612960461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10032,HEALTHY,315Z-6,32,2020-07-25T03:36:18.461Z,2020-07-25T03:36:50.461Z,1911612960461,1911612992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10032,HEALTHY,315Z-16,151,2020-07-25T03:36:50.461Z,2020-07-25T03:39:21.461Z,1911612992461,1911613143461,51.080274341117885,-114.13377922509736,8.6,Others,Working
