UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19505,HEALTHY,315Z-4,427,2020-07-24T23:38:14.461Z,2020-07-24T23:45:21.461Z,1911598676461,1911599103461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19505,HEALTHY,315Z-8,943,2020-07-24T23:45:21.461Z,2020-07-25T00:01:04.461Z,1911599103461,1911600046461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19505,HEALTHY,315Z-9,29,2020-07-25T00:01:04.461Z,2020-07-25T00:01:33.461Z,1911600046461,1911600075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19505,HEALTHY,315Z-8,873,2020-07-25T00:01:33.461Z,2020-07-25T00:16:06.461Z,1911600075461,1911600948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19505,HEALTHY,315Z-4,696,2020-07-25T00:16:06.461Z,2020-07-25T00:27:42.461Z,1911600948461,1911601644461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19505,HEALTHY,315Z-7,1119,2020-07-25T00:27:42.461Z,2020-07-25T00:46:21.461Z,1911601644461,1911602763461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19505,HEALTHY,315Z-6,334,2020-07-25T00:46:21.461Z,2020-07-25T00:51:55.461Z,1911602763461,1911603097461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19505,HEALTHY,315Z-16,316,2020-07-25T00:51:55.461Z,2020-07-25T00:57:11.461Z,1911603097461,1911603413461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19505,HEALTHY,315Z-6,654,2020-07-25T00:57:11.461Z,2020-07-25T01:08:05.461Z,1911603413461,1911604067461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19505,HEALTHY,315Z-7,1130,2020-07-25T01:08:05.461Z,2020-07-25T01:26:55.461Z,1911604067461,1911605197461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19505,HEALTHY,315Z-6,684,2020-07-25T01:26:55.461Z,2020-07-25T01:38:19.461Z,1911605197461,1911605881461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19505,HEALTHY,315Z-7,719,2020-07-25T01:38:19.461Z,2020-07-25T01:50:18.461Z,1911605881461,1911606600461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19505,HEALTHY,315Z-4,821,2020-07-25T01:50:18.461Z,2020-07-25T02:03:59.461Z,1911606600461,1911607421461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19505,HEALTHY,315Z-8,878,2020-07-25T02:03:59.461Z,2020-07-25T02:18:37.461Z,1911607421461,1911608299461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19505,HEALTHY,315Z-9,481,2020-07-25T02:18:37.461Z,2020-07-25T02:26:38.461Z,1911608299461,1911608780461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19505,HEALTHY,315Z-8,899,2020-07-25T02:26:38.461Z,2020-07-25T02:41:37.461Z,1911608780461,1911609679461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19505,HEALTHY,315Z-4,97,2020-07-25T02:41:37.461Z,2020-07-25T02:43:14.461Z,1911609679461,1911609776461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19505,HEALTHY,315Z-7,709,2020-07-25T02:43:14.461Z,2020-07-25T02:55:03.461Z,1911609776461,1911610485461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19505,HEALTHY,315Z-4,916,2020-07-25T02:55:03.461Z,2020-07-25T03:10:19.461Z,1911610485461,1911611401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19505,HEALTHY,315Z-7,557,2020-07-25T03:10:19.461Z,2020-07-25T03:19:36.461Z,1911611401461,1911611958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19505,HEALTHY,315Z-6,39,2020-07-25T03:19:36.461Z,2020-07-25T03:20:15.461Z,1911611958461,1911611997461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19505,HEALTHY,315Z-16,1138,2020-07-25T03:20:15.461Z,2020-07-25T03:39:13.461Z,1911611997461,1911613135461,51.080274341117885,-114.13377922509736,8.6,Others,Working
