UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9473,HEALTHY,326,1089,2020-07-24T23:38:14.461Z,2020-07-24T23:56:23.461Z,1911598676461,1911599765461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9473,HEALTHY,315Z-10,1120,2020-07-24T23:56:23.461Z,2020-07-25T00:15:03.461Z,1911599765461,1911600885461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9473,HEALTHY,315Z-5,797,2020-07-25T00:15:03.461Z,2020-07-25T00:28:20.461Z,1911600885461,1911601682461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9473,HEALTHY,315Z-9,487,2020-07-25T00:28:20.461Z,2020-07-25T00:36:27.461Z,1911601682461,1911602169461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9473,HEALTHY,315Z-8,599,2020-07-25T00:36:27.461Z,2020-07-25T00:46:26.461Z,1911602169461,1911602768461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9473,HEALTHY,315Z-9,694,2020-07-25T00:46:26.461Z,2020-07-25T00:58:00.461Z,1911602768461,1911603462461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9473,HEALTHY,315Z-5,802,2020-07-25T00:58:00.461Z,2020-07-25T01:11:22.461Z,1911603462461,1911604264461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9473,HEALTHY,315Z-9,451,2020-07-25T01:11:22.461Z,2020-07-25T01:18:53.461Z,1911604264461,1911604715461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9473,HEALTHY,315Z-8,420,2020-07-25T01:18:53.461Z,2020-07-25T01:25:53.461Z,1911604715461,1911605135461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9473,HEALTHY,315Z-4,531,2020-07-25T01:25:53.461Z,2020-07-25T01:34:44.461Z,1911605135461,1911605666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9473,HEALTHY,315Z-8,1064,2020-07-25T01:34:44.461Z,2020-07-25T01:52:28.461Z,1911605666461,1911606730461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9473,HEALTHY,315Z-9,1087,2020-07-25T01:52:28.461Z,2020-07-25T02:10:35.461Z,1911606730461,1911607817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9473,HEALTHY,315Z-5,341,2020-07-25T02:10:35.461Z,2020-07-25T02:16:16.461Z,1911607817461,1911608158461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9473,HEALTHY,315Z-11,955,2020-07-25T02:16:16.461Z,2020-07-25T02:32:11.461Z,1911608158461,1911609113461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9473,HEALTHY,315Z-12,867,2020-07-25T02:32:11.461Z,2020-07-25T02:46:38.461Z,1911609113461,1911609980461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9473,HEALTHY,315Z-13,487,2020-07-25T02:46:38.461Z,2020-07-25T02:54:45.461Z,1911609980461,1911610467461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9473,HEALTHY,315Z-3,422,2020-07-25T02:54:45.461Z,2020-07-25T03:01:47.461Z,1911610467461,1911610889461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9473,HEALTHY,315Z-14,348,2020-07-25T03:01:47.461Z,2020-07-25T03:07:35.461Z,1911610889461,1911611237461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9473,HEALTHY,315Z-15,638,2020-07-25T03:07:35.461Z,2020-07-25T03:18:13.461Z,1911611237461,1911611875461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9473,HEALTHY,315Z-14,832,2020-07-25T03:18:13.461Z,2020-07-25T03:32:05.461Z,1911611875461,1911612707461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9473,HEALTHY,315Z-15,178,2020-07-25T03:32:05.461Z,2020-07-25T03:35:03.461Z,1911612707461,1911612885461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9473,HEALTHY,315Z-16,1025,2020-07-25T03:35:03.461Z,2020-07-25T03:52:08.461Z,1911612885461,1911613910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
