UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11565,HEALTHY,361-4,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11565,HEALTHY,361A,909,2020-07-24T23:48:17.461Z,2020-07-25T00:03:26.461Z,1911599279461,1911600188461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11565,HEALTHY,361-4,479,2020-07-25T00:03:26.461Z,2020-07-25T00:11:25.461Z,1911600188461,1911600667461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11565,HEALTHY,361A,777,2020-07-25T00:11:25.461Z,2020-07-25T00:24:22.461Z,1911600667461,1911601444461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11565,HEALTHY,361-4,491,2020-07-25T00:24:22.461Z,2020-07-25T00:32:33.461Z,1911601444461,1911601935461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11565,HEALTHY,361-5,1143,2020-07-25T00:32:33.461Z,2020-07-25T00:51:36.461Z,1911601935461,1911603078461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11565,HEALTHY,361Z-2,1125,2020-07-25T00:51:36.461Z,2020-07-25T01:10:21.461Z,1911603078461,1911604203461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11565,HEALTHY,361Z-3,1001,2020-07-25T01:10:21.461Z,2020-07-25T01:27:02.461Z,1911604203461,1911605204461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11565,HEALTHY,361W,804,2020-07-25T01:27:02.461Z,2020-07-25T01:40:26.461Z,1911605204461,1911606008461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11565,HEALTHY,301Z-1,1200,2020-07-25T01:40:26.461Z,2020-07-25T02:00:26.461Z,1911606008461,1911607208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11565,HEALTHY,301Z-2,1186,2020-07-25T02:00:26.461Z,2020-07-25T02:20:12.461Z,1911607208461,1911608394461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11565,HEALTHY,302W,204,2020-07-25T02:20:12.461Z,2020-07-25T02:23:36.461Z,1911608394461,1911608598461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11565,HEALTHY,301Z-2,792,2020-07-25T02:23:36.461Z,2020-07-25T02:36:48.461Z,1911608598461,1911609390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11565,HEALTHY,301Z-3,325,2020-07-25T02:36:48.461Z,2020-07-25T02:42:13.461Z,1911609390461,1911609715461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11565,HEALTHY,301Z-4,105,2020-07-25T02:42:13.461Z,2020-07-25T02:43:58.461Z,1911609715461,1911609820461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11565,HEALTHY,301Z-5,1002,2020-07-25T02:43:58.461Z,2020-07-25T03:00:40.461Z,1911609820461,1911610822461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11565,HEALTHY,301Z-4,328,2020-07-25T03:00:40.461Z,2020-07-25T03:06:08.461Z,1911610822461,1911611150461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11565,HEALTHY,301Z-5,107,2020-07-25T03:06:08.461Z,2020-07-25T03:07:55.461Z,1911611150461,1911611257461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11565,HEALTHY,315Z-6,254,2020-07-25T03:07:55.461Z,2020-07-25T03:12:09.461Z,1911611257461,1911611511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11565,HEALTHY,315Z-7,872,2020-07-25T03:12:09.461Z,2020-07-25T03:26:41.461Z,1911611511461,1911612383461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11565,HEALTHY,315Z-6,900,2020-07-25T03:26:41.461Z,2020-07-25T03:41:41.461Z,1911612383461,1911613283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
