UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16756,HEALTHY,361A,288,2020-07-24T23:38:14.461Z,2020-07-24T23:43:02.461Z,1911598676461,1911598964461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16756,HEALTHY,361-4,408,2020-07-24T23:43:02.461Z,2020-07-24T23:49:50.461Z,1911598964461,1911599372461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16756,HEALTHY,361A,668,2020-07-24T23:49:50.461Z,2020-07-25T00:00:58.461Z,1911599372461,1911600040461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16756,HEALTHY,361-4,738,2020-07-25T00:00:58.461Z,2020-07-25T00:13:16.461Z,1911600040461,1911600778461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16756,HEALTHY,361A,92,2020-07-25T00:13:16.461Z,2020-07-25T00:14:48.461Z,1911600778461,1911600870461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16756,HEALTHY,361-4,780,2020-07-25T00:14:48.461Z,2020-07-25T00:27:48.461Z,1911600870461,1911601650461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16756,HEALTHY,361C,417,2020-07-25T00:27:48.461Z,2020-07-25T00:34:45.461Z,1911601650461,1911602067461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16756,HEALTHY,361-3,94,2020-07-25T00:34:45.461Z,2020-07-25T00:36:19.461Z,1911602067461,1911602161461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16756,HEALTHY,361-2,804,2020-07-25T00:36:19.461Z,2020-07-25T00:49:43.461Z,1911602161461,1911602965461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16756,HEALTHY,361-3,25,2020-07-25T00:49:43.461Z,2020-07-25T00:50:08.461Z,1911602965461,1911602990461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16756,HEALTHY,361-2,216,2020-07-25T00:50:08.461Z,2020-07-25T00:53:44.461Z,1911602990461,1911603206461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16756,HEALTHY,361-3,650,2020-07-25T00:53:44.461Z,2020-07-25T01:04:34.461Z,1911603206461,1911603856461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16756,HEALTHY,361-2,301,2020-07-25T01:04:34.461Z,2020-07-25T01:09:35.461Z,1911603856461,1911604157461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16756,HEALTHY,361F,714,2020-07-25T01:09:35.461Z,2020-07-25T01:21:29.461Z,1911604157461,1911604871461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16756,HEALTHY,361-2,703,2020-07-25T01:21:29.461Z,2020-07-25T01:33:12.461Z,1911604871461,1911605574461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16756,HEALTHY,361-3,777,2020-07-25T01:33:12.461Z,2020-07-25T01:46:09.461Z,1911605574461,1911606351461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16756,HEALTHY,361-4,445,2020-07-25T01:46:09.461Z,2020-07-25T01:53:34.461Z,1911606351461,1911606796461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16756,HEALTHY,361A,1030,2020-07-25T01:53:34.461Z,2020-07-25T02:10:44.461Z,1911606796461,1911607826461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16756,HEALTHY,361-4,110,2020-07-25T02:10:44.461Z,2020-07-25T02:12:34.461Z,1911607826461,1911607936461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16756,HEALTHY,361A,913,2020-07-25T02:12:34.461Z,2020-07-25T02:27:47.461Z,1911607936461,1911608849461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16756,HEALTHY,361-4,673,2020-07-25T02:27:47.461Z,2020-07-25T02:39:00.461Z,1911608849461,1911609522461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16756,HEALTHY,361C,533,2020-07-25T02:39:00.461Z,2020-07-25T02:47:53.461Z,1911609522461,1911610055461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16756,HEALTHY,361-4,118,2020-07-25T02:47:53.461Z,2020-07-25T02:49:51.461Z,1911610055461,1911610173461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16756,HEALTHY,361C,306,2020-07-25T02:49:51.461Z,2020-07-25T02:54:57.461Z,1911610173461,1911610479461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16756,HEALTHY,361-3,84,2020-07-25T02:54:57.461Z,2020-07-25T02:56:21.461Z,1911610479461,1911610563461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16756,HEALTHY,361-4,278,2020-07-25T02:56:21.461Z,2020-07-25T03:00:59.461Z,1911610563461,1911610841461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16756,HEALTHY,361A,821,2020-07-25T03:00:59.461Z,2020-07-25T03:14:40.461Z,1911610841461,1911611662461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16756,HEALTHY,361-4,1034,2020-07-25T03:14:40.461Z,2020-07-25T03:31:54.461Z,1911611662461,1911612696461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16756,HEALTHY,361C,882,2020-07-25T03:31:54.461Z,2020-07-25T03:46:36.461Z,1911612696461,1911613578461,51.08049393244208,-114.13369101288477,8.6,Others,Working
