UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13261,HEALTHY,315Z-15,266,2020-07-24T23:38:14.461Z,2020-07-24T23:42:40.461Z,1911598676461,1911598942461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13261,HEALTHY,315Z-14,289,2020-07-24T23:42:40.461Z,2020-07-24T23:47:29.461Z,1911598942461,1911599231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13261,HEALTHY,315Z-15,474,2020-07-24T23:47:29.461Z,2020-07-24T23:55:23.461Z,1911599231461,1911599705461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13261,HEALTHY,315Z-16,816,2020-07-24T23:55:23.461Z,2020-07-25T00:08:59.461Z,1911599705461,1911600521461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13261,HEALTHY,315Z-6,566,2020-07-25T00:08:59.461Z,2020-07-25T00:18:25.461Z,1911600521461,1911601087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13261,HEALTHY,315Z-16,830,2020-07-25T00:18:25.461Z,2020-07-25T00:32:15.461Z,1911601087461,1911601917461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13261,HEALTHY,315Z-6,280,2020-07-25T00:32:15.461Z,2020-07-25T00:36:55.461Z,1911601917461,1911602197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13261,HEALTHY,315Z-7,965,2020-07-25T00:36:55.461Z,2020-07-25T00:53:00.461Z,1911602197461,1911603162461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13261,HEALTHY,315Z-6,510,2020-07-25T00:53:00.461Z,2020-07-25T01:01:30.461Z,1911603162461,1911603672461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13261,HEALTHY,315Z-16,969,2020-07-25T01:01:30.461Z,2020-07-25T01:17:39.461Z,1911603672461,1911604641461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13261,HEALTHY,315Z-15,214,2020-07-25T01:17:39.461Z,2020-07-25T01:21:13.461Z,1911604641461,1911604855461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13261,HEALTHY,315Z-14,1173,2020-07-25T01:21:13.461Z,2020-07-25T01:40:46.461Z,1911604855461,1911606028461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13261,HEALTHY,315Z-3,398,2020-07-25T01:40:46.461Z,2020-07-25T01:47:24.461Z,1911606028461,1911606426461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13261,HEALTHY,315Z-14,1127,2020-07-25T01:47:24.461Z,2020-07-25T02:06:11.461Z,1911606426461,1911607553461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13261,HEALTHY,315Z-15,609,2020-07-25T02:06:11.461Z,2020-07-25T02:16:20.461Z,1911607553461,1911608162461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13261,HEALTHY,315Z-14,704,2020-07-25T02:16:20.461Z,2020-07-25T02:28:04.461Z,1911608162461,1911608866461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13261,HEALTHY,315Z-15,894,2020-07-25T02:28:04.461Z,2020-07-25T02:42:58.461Z,1911608866461,1911609760461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13261,HEALTHY,315Z-16,465,2020-07-25T02:42:58.461Z,2020-07-25T02:50:43.461Z,1911609760461,1911610225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13261,HEALTHY,315Z-6,39,2020-07-25T02:50:43.461Z,2020-07-25T02:51:22.461Z,1911610225461,1911610264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13261,HEALTHY,315Z-16,490,2020-07-25T02:51:22.461Z,2020-07-25T02:59:32.461Z,1911610264461,1911610754461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13261,HEALTHY,315Z-6,852,2020-07-25T02:59:32.461Z,2020-07-25T03:13:44.461Z,1911610754461,1911611606461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13261,HEALTHY,315Z-7,102,2020-07-25T03:13:44.461Z,2020-07-25T03:15:26.461Z,1911611606461,1911611708461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13261,HEALTHY,315Z-6,593,2020-07-25T03:15:26.461Z,2020-07-25T03:25:19.461Z,1911611708461,1911612301461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13261,HEALTHY,315Z-7,1207,2020-07-25T03:25:19.461Z,2020-07-25T03:45:26.461Z,1911612301461,1911613508461,51.080245475140835,-114.13386984234185,8.6,Others,Working
