UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19289,HEALTHY,361-6,781,2020-07-24T23:38:14.461Z,2020-07-24T23:51:15.461Z,1911598676461,1911599457461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19289,HEALTHY,361Z-2,1189,2020-07-24T23:51:15.461Z,2020-07-25T00:11:04.461Z,1911599457461,1911600646461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19289,HEALTHY,361-6,250,2020-07-25T00:11:04.461Z,2020-07-25T00:15:14.461Z,1911600646461,1911600896461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19289,HEALTHY,361-2,1131,2020-07-25T00:15:14.461Z,2020-07-25T00:34:05.461Z,1911600896461,1911602027461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19289,HEALTHY,361F,247,2020-07-25T00:34:05.461Z,2020-07-25T00:38:12.461Z,1911602027461,1911602274461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19289,HEALTHY,361-1,712,2020-07-25T00:38:12.461Z,2020-07-25T00:50:04.461Z,1911602274461,1911602986461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19289,HEALTHY,361-2,1061,2020-07-25T00:50:04.461Z,2020-07-25T01:07:45.461Z,1911602986461,1911604047461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19289,HEALTHY,361F,1217,2020-07-25T01:07:45.461Z,2020-07-25T01:28:02.461Z,1911604047461,1911605264461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19289,HEALTHY,361-2,299,2020-07-25T01:28:02.461Z,2020-07-25T01:33:01.461Z,1911605264461,1911605563461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19289,HEALTHY,361-3,514,2020-07-25T01:33:01.461Z,2020-07-25T01:41:35.461Z,1911605563461,1911606077461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19289,HEALTHY,361-2,970,2020-07-25T01:41:35.461Z,2020-07-25T01:57:45.461Z,1911606077461,1911607047461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19289,HEALTHY,361F,612,2020-07-25T01:57:45.461Z,2020-07-25T02:07:57.461Z,1911607047461,1911607659461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19289,HEALTHY,361-1,158,2020-07-25T02:07:57.461Z,2020-07-25T02:10:35.461Z,1911607659461,1911607817461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19289,HEALTHY,361-2,204,2020-07-25T02:10:35.461Z,2020-07-25T02:13:59.461Z,1911607817461,1911608021461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19289,HEALTHY,361F,1140,2020-07-25T02:13:59.461Z,2020-07-25T02:32:59.461Z,1911608021461,1911609161461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19289,HEALTHY,361-1,1154,2020-07-25T02:32:59.461Z,2020-07-25T02:52:13.461Z,1911609161461,1911610315461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19289,HEALTHY,361-6,537,2020-07-25T02:52:13.461Z,2020-07-25T03:01:10.461Z,1911610315461,1911610852461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19289,HEALTHY,361-2,369,2020-07-25T03:01:10.461Z,2020-07-25T03:07:19.461Z,1911610852461,1911611221461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19289,HEALTHY,361-3,1113,2020-07-25T03:07:19.461Z,2020-07-25T03:25:52.461Z,1911611221461,1911612334461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19289,HEALTHY,361-4,129,2020-07-25T03:25:52.461Z,2020-07-25T03:28:01.461Z,1911612334461,1911612463461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19289,HEALTHY,361C,783,2020-07-25T03:28:01.461Z,2020-07-25T03:41:04.461Z,1911612463461,1911613246461,51.08049393244208,-114.13369101288477,8.6,Others,Working
