UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3702,HEALTHY,361F,523,2020-07-24T23:38:14.461Z,2020-07-24T23:46:57.461Z,1911598676461,1911599199461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3702,HEALTHY,361-1,30,2020-07-24T23:46:57.461Z,2020-07-24T23:47:27.461Z,1911599199461,1911599229461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3702,HEALTHY,361F,584,2020-07-24T23:47:27.461Z,2020-07-24T23:57:11.461Z,1911599229461,1911599813461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3702,HEALTHY,361-1,58,2020-07-24T23:57:11.461Z,2020-07-24T23:58:09.461Z,1911599813461,1911599871461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3702,HEALTHY,361-6,1160,2020-07-24T23:58:09.461Z,2020-07-25T00:17:29.461Z,1911599871461,1911601031461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3702,HEALTHY,361Z-1,820,2020-07-25T00:17:29.461Z,2020-07-25T00:31:09.461Z,1911601031461,1911601851461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3702,HEALTHY,361Y,1154,2020-07-25T00:31:09.461Z,2020-07-25T00:50:23.461Z,1911601851461,1911603005461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3702,HEALTHY,361Z-1,316,2020-07-25T00:50:23.461Z,2020-07-25T00:55:39.461Z,1911603005461,1911603321461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3702,HEALTHY,361Y,910,2020-07-25T00:55:39.461Z,2020-07-25T01:10:49.461Z,1911603321461,1911604231461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3702,HEALTHY,361Z-1,743,2020-07-25T01:10:49.461Z,2020-07-25T01:23:12.461Z,1911604231461,1911604974461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3702,HEALTHY,361Z-2,336,2020-07-25T01:23:12.461Z,2020-07-25T01:28:48.461Z,1911604974461,1911605310461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3702,HEALTHY,361-5,541,2020-07-25T01:28:48.461Z,2020-07-25T01:37:49.461Z,1911605310461,1911605851461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3702,HEALTHY,361Z-3,232,2020-07-25T01:37:49.461Z,2020-07-25T01:41:41.461Z,1911605851461,1911606083461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3702,HEALTHY,301Z-1,301,2020-07-25T01:41:41.461Z,2020-07-25T01:46:42.461Z,1911606083461,1911606384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3702,HEALTHY,301Z-2,306,2020-07-25T01:46:42.461Z,2020-07-25T01:51:48.461Z,1911606384461,1911606690461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3702,HEALTHY,361Z-3,360,2020-07-25T01:51:48.461Z,2020-07-25T01:57:48.461Z,1911606690461,1911607050461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3702,HEALTHY,301Z-1,378,2020-07-25T01:57:48.461Z,2020-07-25T02:04:06.461Z,1911607050461,1911607428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3702,HEALTHY,362W,629,2020-07-25T02:04:06.461Z,2020-07-25T02:14:35.461Z,1911607428461,1911608057461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3702,HEALTHY,301Z-1,932,2020-07-25T02:14:35.461Z,2020-07-25T02:30:07.461Z,1911608057461,1911608989461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3702,HEALTHY,301Z-2,1190,2020-07-25T02:30:07.461Z,2020-07-25T02:49:57.461Z,1911608989461,1911610179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3702,HEALTHY,301Z-1,543,2020-07-25T02:49:57.461Z,2020-07-25T02:59:00.461Z,1911610179461,1911610722461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3702,HEALTHY,301Z-2,998,2020-07-25T02:59:00.461Z,2020-07-25T03:15:38.461Z,1911610722461,1911611720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3702,HEALTHY,361Z-3,38,2020-07-25T03:15:38.461Z,2020-07-25T03:16:16.461Z,1911611720461,1911611758461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3702,HEALTHY,301Z-1,290,2020-07-25T03:16:16.461Z,2020-07-25T03:21:06.461Z,1911611758461,1911612048461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3702,HEALTHY,362W,469,2020-07-25T03:21:06.461Z,2020-07-25T03:28:55.461Z,1911612048461,1911612517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3702,HEALTHY,301Z-1,443,2020-07-25T03:28:55.461Z,2020-07-25T03:36:18.461Z,1911612517461,1911612960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3702,HEALTHY,301Z-2,546,2020-07-25T03:36:18.461Z,2020-07-25T03:45:24.461Z,1911612960461,1911613506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
