UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6675,HEALTHY,301Z-4,585,2020-07-24T23:38:14.461Z,2020-07-24T23:47:59.461Z,1911598676461,1911599261461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6675,HEALTHY,301Z-3,607,2020-07-24T23:47:59.461Z,2020-07-24T23:58:06.461Z,1911599261461,1911599868461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6675,HEALTHY,301Z-2,625,2020-07-24T23:58:06.461Z,2020-07-25T00:08:31.461Z,1911599868461,1911600493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6675,HEALTHY,361Z-3,103,2020-07-25T00:08:31.461Z,2020-07-25T00:10:14.461Z,1911600493461,1911600596461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6675,HEALTHY,362W,274,2020-07-25T00:10:14.461Z,2020-07-25T00:14:48.461Z,1911600596461,1911600870461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6675,HEALTHY,301Z-2,692,2020-07-25T00:14:48.461Z,2020-07-25T00:26:20.461Z,1911600870461,1911601562461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6675,HEALTHY,301Z-1,1051,2020-07-25T00:26:20.461Z,2020-07-25T00:43:51.461Z,1911601562461,1911602613461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6675,HEALTHY,362W,276,2020-07-25T00:43:51.461Z,2020-07-25T00:48:27.461Z,1911602613461,1911602889461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6675,HEALTHY,301Z-1,141,2020-07-25T00:48:27.461Z,2020-07-25T00:50:48.461Z,1911602889461,1911603030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6675,HEALTHY,362W,810,2020-07-25T00:50:48.461Z,2020-07-25T01:04:18.461Z,1911603030461,1911603840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6675,HEALTHY,301Z-2,974,2020-07-25T01:04:18.461Z,2020-07-25T01:20:32.461Z,1911603840461,1911604814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6675,HEALTHY,301Z-1,46,2020-07-25T01:20:32.461Z,2020-07-25T01:21:18.461Z,1911604814461,1911604860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6675,HEALTHY,301Z-2,477,2020-07-25T01:21:18.461Z,2020-07-25T01:29:15.461Z,1911604860461,1911605337461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6675,HEALTHY,361Z-3,221,2020-07-25T01:29:15.461Z,2020-07-25T01:32:56.461Z,1911605337461,1911605558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6675,HEALTHY,362W,762,2020-07-25T01:32:56.461Z,2020-07-25T01:45:38.461Z,1911605558461,1911606320461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6675,HEALTHY,301Z-2,726,2020-07-25T01:45:38.461Z,2020-07-25T01:57:44.461Z,1911606320461,1911607046461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6675,HEALTHY,301Z-1,220,2020-07-25T01:57:44.461Z,2020-07-25T02:01:24.461Z,1911607046461,1911607266461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6675,HEALTHY,301Z-2,831,2020-07-25T02:01:24.461Z,2020-07-25T02:15:15.461Z,1911607266461,1911608097461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6675,HEALTHY,301Z-1,1020,2020-07-25T02:15:15.461Z,2020-07-25T02:32:15.461Z,1911608097461,1911609117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6675,HEALTHY,362W,297,2020-07-25T02:32:15.461Z,2020-07-25T02:37:12.461Z,1911609117461,1911609414461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6675,HEALTHY,301Z-1,421,2020-07-25T02:37:12.461Z,2020-07-25T02:44:13.461Z,1911609414461,1911609835461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6675,HEALTHY,301Z-2,31,2020-07-25T02:44:13.461Z,2020-07-25T02:44:44.461Z,1911609835461,1911609866461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6675,HEALTHY,361Z-3,697,2020-07-25T02:44:44.461Z,2020-07-25T02:56:21.461Z,1911609866461,1911610563461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6675,HEALTHY,362W,594,2020-07-25T02:56:21.461Z,2020-07-25T03:06:15.461Z,1911610563461,1911611157461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6675,HEALTHY,301Z-2,253,2020-07-25T03:06:15.461Z,2020-07-25T03:10:28.461Z,1911611157461,1911611410461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6675,HEALTHY,361Z-3,336,2020-07-25T03:10:28.461Z,2020-07-25T03:16:04.461Z,1911611410461,1911611746461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6675,HEALTHY,301Z-1,246,2020-07-25T03:16:04.461Z,2020-07-25T03:20:10.461Z,1911611746461,1911611992461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6675,HEALTHY,362W,663,2020-07-25T03:20:10.461Z,2020-07-25T03:31:13.461Z,1911611992461,1911612655461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6675,HEALTHY,301Z-1,425,2020-07-25T03:31:13.461Z,2020-07-25T03:38:18.461Z,1911612655461,1911613080461,51.080385960255114,-114.13361189533397,8.6,Others,Working
