UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4262,HEALTHY,361F,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4262,HEALTHY,361-2,569,2020-07-24T23:51:52.461Z,2020-07-25T00:01:21.461Z,1911599494461,1911600063461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4262,HEALTHY,361-6,572,2020-07-25T00:01:21.461Z,2020-07-25T00:10:53.461Z,1911600063461,1911600635461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4262,HEALTHY,361-1,1172,2020-07-25T00:10:53.461Z,2020-07-25T00:30:25.461Z,1911600635461,1911601807461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4262,HEALTHY,361F,344,2020-07-25T00:30:25.461Z,2020-07-25T00:36:09.461Z,1911601807461,1911602151461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4262,HEALTHY,361-2,711,2020-07-25T00:36:09.461Z,2020-07-25T00:48:00.461Z,1911602151461,1911602862461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4262,HEALTHY,361-3,451,2020-07-25T00:48:00.461Z,2020-07-25T00:55:31.461Z,1911602862461,1911603313461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4262,HEALTHY,361-2,1206,2020-07-25T00:55:31.461Z,2020-07-25T01:15:37.461Z,1911603313461,1911604519461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4262,HEALTHY,361-3,978,2020-07-25T01:15:37.461Z,2020-07-25T01:31:55.461Z,1911604519461,1911605497461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4262,HEALTHY,361-2,1132,2020-07-25T01:31:55.461Z,2020-07-25T01:50:47.461Z,1911605497461,1911606629461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4262,HEALTHY,361-3,330,2020-07-25T01:50:47.461Z,2020-07-25T01:56:17.461Z,1911606629461,1911606959461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4262,HEALTHY,361-2,768,2020-07-25T01:56:17.461Z,2020-07-25T02:09:05.461Z,1911606959461,1911607727461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4262,HEALTHY,361-3,1208,2020-07-25T02:09:05.461Z,2020-07-25T02:29:13.461Z,1911607727461,1911608935461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4262,HEALTHY,361-2,310,2020-07-25T02:29:13.461Z,2020-07-25T02:34:23.461Z,1911608935461,1911609245461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4262,HEALTHY,361-6,39,2020-07-25T02:34:23.461Z,2020-07-25T02:35:02.461Z,1911609245461,1911609284461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4262,HEALTHY,361-1,1039,2020-07-25T02:35:02.461Z,2020-07-25T02:52:21.461Z,1911609284461,1911610323461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4262,HEALTHY,361-6,231,2020-07-25T02:52:21.461Z,2020-07-25T02:56:12.461Z,1911610323461,1911610554461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4262,HEALTHY,361-1,795,2020-07-25T02:56:12.461Z,2020-07-25T03:09:27.461Z,1911610554461,1911611349461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4262,HEALTHY,361F,878,2020-07-25T03:09:27.461Z,2020-07-25T03:24:05.461Z,1911611349461,1911612227461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4262,HEALTHY,361-2,53,2020-07-25T03:24:05.461Z,2020-07-25T03:24:58.461Z,1911612227461,1911612280461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4262,HEALTHY,361-3,709,2020-07-25T03:24:58.461Z,2020-07-25T03:36:47.461Z,1911612280461,1911612989461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4262,HEALTHY,361-2,217,2020-07-25T03:36:47.461Z,2020-07-25T03:40:24.461Z,1911612989461,1911613206461,51.08056001886686,-114.13376919964085,8.6,Others,Working
