UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8107,HEALTHY,301Z-1,131,2020-07-24T23:38:14.461Z,2020-07-24T23:40:25.461Z,1911598676461,1911598807461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8107,HEALTHY,301Z-2,594,2020-07-24T23:40:25.461Z,2020-07-24T23:50:19.461Z,1911598807461,1911599401461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8107,HEALTHY,361Z-3,719,2020-07-24T23:50:19.461Z,2020-07-25T00:02:18.461Z,1911599401461,1911600120461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8107,HEALTHY,301Z-1,745,2020-07-25T00:02:18.461Z,2020-07-25T00:14:43.461Z,1911600120461,1911600865461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8107,HEALTHY,362W,1149,2020-07-25T00:14:43.461Z,2020-07-25T00:33:52.461Z,1911600865461,1911602014461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8107,HEALTHY,301Z-2,1036,2020-07-25T00:33:52.461Z,2020-07-25T00:51:08.461Z,1911602014461,1911603050461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8107,HEALTHY,361Z-3,626,2020-07-25T00:51:08.461Z,2020-07-25T01:01:34.461Z,1911603050461,1911603676461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8107,HEALTHY,301Z-1,610,2020-07-25T01:01:34.461Z,2020-07-25T01:11:44.461Z,1911603676461,1911604286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8107,HEALTHY,301Z-2,684,2020-07-25T01:11:44.461Z,2020-07-25T01:23:08.461Z,1911604286461,1911604970461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8107,HEALTHY,301Z-1,1124,2020-07-25T01:23:08.461Z,2020-07-25T01:41:52.461Z,1911604970461,1911606094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8107,HEALTHY,362W,639,2020-07-25T01:41:52.461Z,2020-07-25T01:52:31.461Z,1911606094461,1911606733461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8107,HEALTHY,301Z-2,124,2020-07-25T01:52:31.461Z,2020-07-25T01:54:35.461Z,1911606733461,1911606857461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8107,HEALTHY,361Z-3,1051,2020-07-25T01:54:35.461Z,2020-07-25T02:12:06.461Z,1911606857461,1911607908461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8107,HEALTHY,362W,352,2020-07-25T02:12:06.461Z,2020-07-25T02:17:58.461Z,1911607908461,1911608260461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8107,HEALTHY,301Z-1,1083,2020-07-25T02:17:58.461Z,2020-07-25T02:36:01.461Z,1911608260461,1911609343461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8107,HEALTHY,362W,679,2020-07-25T02:36:01.461Z,2020-07-25T02:47:20.461Z,1911609343461,1911610022461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8107,HEALTHY,301Z-1,577,2020-07-25T02:47:20.461Z,2020-07-25T02:56:57.461Z,1911610022461,1911610599461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8107,HEALTHY,362W,264,2020-07-25T02:56:57.461Z,2020-07-25T03:01:21.461Z,1911610599461,1911610863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8107,HEALTHY,301Z-1,748,2020-07-25T03:01:21.461Z,2020-07-25T03:13:49.461Z,1911610863461,1911611611461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8107,HEALTHY,301Z-2,36,2020-07-25T03:13:49.461Z,2020-07-25T03:14:25.461Z,1911611611461,1911611647461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8107,HEALTHY,301Z-1,908,2020-07-25T03:14:25.461Z,2020-07-25T03:29:33.461Z,1911611647461,1911612555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8107,HEALTHY,362W,476,2020-07-25T03:29:33.461Z,2020-07-25T03:37:29.461Z,1911612555461,1911613031461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8107,HEALTHY,301Z-1,485,2020-07-25T03:37:29.461Z,2020-07-25T03:45:34.461Z,1911613031461,1911613516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
