UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
740,HEALTHY,361Z-1,1076,2020-07-24T23:38:14.461Z,2020-07-24T23:56:10.461Z,1911598676461,1911599752461,51.08059818145019,-114.13365285030144,8.6,Others,Working
740,HEALTHY,361Y,667,2020-07-24T23:56:10.461Z,2020-07-25T00:07:17.461Z,1911599752461,1911600419461,51.080636344033515,-114.13369008209006,8.6,Others,Working
740,HEALTHY,361Z-1,588,2020-07-25T00:07:17.461Z,2020-07-25T00:17:05.461Z,1911600419461,1911601007461,51.08059818145019,-114.13365285030144,8.6,Others,Working
740,HEALTHY,361Z-2,601,2020-07-25T00:17:05.461Z,2020-07-25T00:27:06.461Z,1911601007461,1911601608461,51.080533956614836,-114.13365378109616,8.6,Others,Working
740,HEALTHY,361-5,43,2020-07-25T00:27:06.461Z,2020-07-25T00:27:49.461Z,1911601608461,1911601651461,51.08047501026595,-114.13368770458636,8.6,Others,Working
740,HEALTHY,363,1088,2020-07-25T00:27:49.461Z,2020-07-25T00:45:57.461Z,1911601651461,1911602739461,51.08052278707826,-114.13369659765306,8.6,Others,Working
740,HEALTHY,361Z-3,516,2020-07-25T00:45:57.461Z,2020-07-25T00:54:33.461Z,1911602739461,1911603255461,51.080459493037615,-114.13365191950673,8.6,Others,Working
740,HEALTHY,362W,1099,2020-07-25T00:54:33.461Z,2020-07-25T01:12:52.461Z,1911603255461,1911604354461,51.08041295330186,-114.13368170493762,8.6,Others,Working
740,HEALTHY,301Z-1,215,2020-07-25T01:12:52.461Z,2020-07-25T01:16:27.461Z,1911604354461,1911604569461,51.080385960255114,-114.13361189533397,8.6,Others,Working
740,HEALTHY,362W,262,2020-07-25T01:16:27.461Z,2020-07-25T01:20:49.461Z,1911604569461,1911604831461,51.08041295330186,-114.13368170493762,8.6,Others,Working
740,HEALTHY,301Z-1,695,2020-07-25T01:20:49.461Z,2020-07-25T01:32:24.461Z,1911604831461,1911605526461,51.080385960255114,-114.13361189533397,8.6,Others,Working
740,HEALTHY,362W,941,2020-07-25T01:32:24.461Z,2020-07-25T01:48:05.461Z,1911605526461,1911606467461,51.08041295330186,-114.13368170493762,8.6,Others,Working
740,HEALTHY,301Z-1,869,2020-07-25T01:48:05.461Z,2020-07-25T02:02:34.461Z,1911606467461,1911607336461,51.080385960255114,-114.13361189533397,8.6,Others,Working
740,HEALTHY,301Z-2,866,2020-07-25T02:02:34.461Z,2020-07-25T02:17:00.461Z,1911607336461,1911608202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
740,HEALTHY,301Z-1,771,2020-07-25T02:17:00.461Z,2020-07-25T02:29:51.461Z,1911608202461,1911608973461,51.080385960255114,-114.13361189533397,8.6,Others,Working
740,HEALTHY,301Z-2,1216,2020-07-25T02:29:51.461Z,2020-07-25T02:50:07.461Z,1911608973461,1911610189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
740,HEALTHY,301Z-1,132,2020-07-25T02:50:07.461Z,2020-07-25T02:52:19.461Z,1911610189461,1911610321461,51.080385960255114,-114.13361189533397,8.6,Others,Working
740,HEALTHY,362W,610,2020-07-25T02:52:19.461Z,2020-07-25T03:02:29.461Z,1911610321461,1911610931461,51.08041295330186,-114.13368170493762,8.6,Others,Working
740,HEALTHY,301Z-1,428,2020-07-25T03:02:29.461Z,2020-07-25T03:09:37.461Z,1911610931461,1911611359461,51.080385960255114,-114.13361189533397,8.6,Others,Working
740,HEALTHY,362W,270,2020-07-25T03:09:37.461Z,2020-07-25T03:14:07.461Z,1911611359461,1911611629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
740,HEALTHY,301Z-2,312,2020-07-25T03:14:07.461Z,2020-07-25T03:19:19.461Z,1911611629461,1911611941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
740,HEALTHY,301Z-1,973,2020-07-25T03:19:19.461Z,2020-07-25T03:35:32.461Z,1911611941461,1911612914461,51.080385960255114,-114.13361189533397,8.6,Others,Working
740,HEALTHY,362W,241,2020-07-25T03:35:32.461Z,2020-07-25T03:39:33.461Z,1911612914461,1911613155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
