UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19277,HEALTHY,301Z-4,1132,2020-07-24T23:38:14.461Z,2020-07-24T23:57:06.461Z,1911598676461,1911599808461,51.08040271455999,-114.13383528606563,8.6,Others,Working
19277,HEALTHY,301Z-3,745,2020-07-24T23:57:06.461Z,2020-07-25T00:09:31.461Z,1911599808461,1911600553461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19277,HEALTHY,301Z-5,1130,2020-07-25T00:09:31.461Z,2020-07-25T00:28:21.461Z,1911600553461,1911601683461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19277,HEALTHY,301Z-3,676,2020-07-25T00:28:21.461Z,2020-07-25T00:39:37.461Z,1911601683461,1911602359461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19277,HEALTHY,301Z-5,1169,2020-07-25T00:39:37.461Z,2020-07-25T00:59:06.461Z,1911602359461,1911603528461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19277,HEALTHY,301Z-3,770,2020-07-25T00:59:06.461Z,2020-07-25T01:11:56.461Z,1911603528461,1911604298461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19277,HEALTHY,301Z-5,612,2020-07-25T01:11:56.461Z,2020-07-25T01:22:08.461Z,1911604298461,1911604910461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19277,HEALTHY,315Z-6,870,2020-07-25T01:22:08.461Z,2020-07-25T01:36:38.461Z,1911604910461,1911605780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19277,HEALTHY,315Z-16,471,2020-07-25T01:36:38.461Z,2020-07-25T01:44:29.461Z,1911605780461,1911606251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19277,HEALTHY,315Z-6,1072,2020-07-25T01:44:29.461Z,2020-07-25T02:02:21.461Z,1911606251461,1911607323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19277,HEALTHY,315Z-7,1179,2020-07-25T02:02:21.461Z,2020-07-25T02:22:00.461Z,1911607323461,1911608502461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19277,HEALTHY,315Z-6,273,2020-07-25T02:22:00.461Z,2020-07-25T02:26:33.461Z,1911608502461,1911608775461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19277,HEALTHY,315Z-16,1181,2020-07-25T02:26:33.461Z,2020-07-25T02:46:14.461Z,1911608775461,1911609956461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19277,HEALTHY,315Z-6,661,2020-07-25T02:46:14.461Z,2020-07-25T02:57:15.461Z,1911609956461,1911610617461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19277,HEALTHY,315Z-16,56,2020-07-25T02:57:15.461Z,2020-07-25T02:58:11.461Z,1911610617461,1911610673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19277,HEALTHY,315Z-15,1025,2020-07-25T02:58:11.461Z,2020-07-25T03:15:16.461Z,1911610673461,1911611698461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19277,HEALTHY,315Z-14,1002,2020-07-25T03:15:16.461Z,2020-07-25T03:31:58.461Z,1911611698461,1911612700461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19277,HEALTHY,315Z-3,888,2020-07-25T03:31:58.461Z,2020-07-25T03:46:46.461Z,1911612700461,1911613588461,51.080137438066146,-114.13372917546809,8.6,Others,Working
