UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13127,HEALTHY,361A,553,2020-07-24T23:38:14.461Z,2020-07-24T23:47:27.461Z,1911598676461,1911599229461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13127,HEALTHY,361-4,1084,2020-07-24T23:47:27.461Z,2020-07-25T00:05:31.461Z,1911599229461,1911600313461,51.080474385753064,-114.13376733805141,8.6,Others,Working
13127,HEALTHY,361A,296,2020-07-25T00:05:31.461Z,2020-07-25T00:10:27.461Z,1911600313461,1911600609461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13127,HEALTHY,361C,1119,2020-07-25T00:10:27.461Z,2020-07-25T00:29:06.461Z,1911600609461,1911601728461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13127,HEALTHY,361-5,1097,2020-07-25T00:29:06.461Z,2020-07-25T00:47:23.461Z,1911601728461,1911602825461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13127,HEALTHY,361Z-2,1103,2020-07-25T00:47:23.461Z,2020-07-25T01:05:46.461Z,1911602825461,1911603928461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13127,HEALTHY,361Z-1,842,2020-07-25T01:05:46.461Z,2020-07-25T01:19:48.461Z,1911603928461,1911604770461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13127,HEALTHY,361Y,550,2020-07-25T01:19:48.461Z,2020-07-25T01:28:58.461Z,1911604770461,1911605320461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13127,HEALTHY,361Z-1,182,2020-07-25T01:28:58.461Z,2020-07-25T01:32:00.461Z,1911605320461,1911605502461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13127,HEALTHY,361Z-2,1060,2020-07-25T01:32:00.461Z,2020-07-25T01:49:40.461Z,1911605502461,1911606562461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13127,HEALTHY,361Z-3,378,2020-07-25T01:49:40.461Z,2020-07-25T01:55:58.461Z,1911606562461,1911606940461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13127,HEALTHY,361W,463,2020-07-25T01:55:58.461Z,2020-07-25T02:03:41.461Z,1911606940461,1911607403461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13127,HEALTHY,301Z-1,653,2020-07-25T02:03:41.461Z,2020-07-25T02:14:34.461Z,1911607403461,1911608056461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13127,HEALTHY,301Z-2,1218,2020-07-25T02:14:34.461Z,2020-07-25T02:34:52.461Z,1911608056461,1911609274461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13127,HEALTHY,302W,92,2020-07-25T02:34:52.461Z,2020-07-25T02:36:24.461Z,1911609274461,1911609366461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13127,HEALTHY,301Z-2,20,2020-07-25T02:36:24.461Z,2020-07-25T02:36:44.461Z,1911609366461,1911609386461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13127,HEALTHY,302W,117,2020-07-25T02:36:44.461Z,2020-07-25T02:38:41.461Z,1911609386461,1911609503461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13127,HEALTHY,301Z-3,1186,2020-07-25T02:38:41.461Z,2020-07-25T02:58:27.461Z,1911609503461,1911610689461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13127,HEALTHY,301Z-5,344,2020-07-25T02:58:27.461Z,2020-07-25T03:04:11.461Z,1911610689461,1911611033461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13127,HEALTHY,301Z-4,737,2020-07-25T03:04:11.461Z,2020-07-25T03:16:28.461Z,1911611033461,1911611770461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13127,HEALTHY,301Z-5,868,2020-07-25T03:16:28.461Z,2020-07-25T03:30:56.461Z,1911611770461,1911612638461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13127,HEALTHY,301Z-4,139,2020-07-25T03:30:56.461Z,2020-07-25T03:33:15.461Z,1911612638461,1911612777461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13127,HEALTHY,301Z-5,316,2020-07-25T03:33:15.461Z,2020-07-25T03:38:31.461Z,1911612777461,1911613093461,51.08031615065147,-114.13383435527092,8.6,Others,Working
