UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18817,HEALTHY,315Z-9,550,2020-07-24T23:38:14.461Z,2020-07-24T23:47:24.461Z,1911598676461,1911599226461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18817,HEALTHY,315Z-5,647,2020-07-24T23:47:24.461Z,2020-07-24T23:58:11.461Z,1911599226461,1911599873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18817,HEALTHY,315Z-9,886,2020-07-24T23:58:11.461Z,2020-07-25T00:12:57.461Z,1911599873461,1911600759461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18817,HEALTHY,315Z-8,688,2020-07-25T00:12:57.461Z,2020-07-25T00:24:25.461Z,1911600759461,1911601447461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18817,HEALTHY,315Z-9,500,2020-07-25T00:24:25.461Z,2020-07-25T00:32:45.461Z,1911601447461,1911601947461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18817,HEALTHY,315Z-8,1157,2020-07-25T00:32:45.461Z,2020-07-25T00:52:02.461Z,1911601947461,1911603104461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18817,HEALTHY,315Z-4,867,2020-07-25T00:52:02.461Z,2020-07-25T01:06:29.461Z,1911603104461,1911603971461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18817,HEALTHY,315Z-8,710,2020-07-25T01:06:29.461Z,2020-07-25T01:18:19.461Z,1911603971461,1911604681461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18817,HEALTHY,315Z-9,594,2020-07-25T01:18:19.461Z,2020-07-25T01:28:13.461Z,1911604681461,1911605275461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18817,HEALTHY,315Z-8,663,2020-07-25T01:28:13.461Z,2020-07-25T01:39:16.461Z,1911605275461,1911605938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18817,HEALTHY,315Z-4,691,2020-07-25T01:39:16.461Z,2020-07-25T01:50:47.461Z,1911605938461,1911606629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18817,HEALTHY,315Z-7,767,2020-07-25T01:50:47.461Z,2020-07-25T02:03:34.461Z,1911606629461,1911607396461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18817,HEALTHY,315Z-4,403,2020-07-25T02:03:34.461Z,2020-07-25T02:10:17.461Z,1911607396461,1911607799461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18817,HEALTHY,315Z-7,840,2020-07-25T02:10:17.461Z,2020-07-25T02:24:17.461Z,1911607799461,1911608639461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18817,HEALTHY,315Z-6,297,2020-07-25T02:24:17.461Z,2020-07-25T02:29:14.461Z,1911608639461,1911608936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18817,HEALTHY,315Z-16,797,2020-07-25T02:29:14.461Z,2020-07-25T02:42:31.461Z,1911608936461,1911609733461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18817,HEALTHY,315Z-6,122,2020-07-25T02:42:31.461Z,2020-07-25T02:44:33.461Z,1911609733461,1911609855461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18817,HEALTHY,315Z-7,66,2020-07-25T02:44:33.461Z,2020-07-25T02:45:39.461Z,1911609855461,1911609921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18817,HEALTHY,315Z-6,367,2020-07-25T02:45:39.461Z,2020-07-25T02:51:46.461Z,1911609921461,1911610288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18817,HEALTHY,315Z-16,684,2020-07-25T02:51:46.461Z,2020-07-25T03:03:10.461Z,1911610288461,1911610972461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18817,HEALTHY,315Z-6,608,2020-07-25T03:03:10.461Z,2020-07-25T03:13:18.461Z,1911610972461,1911611580461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18817,HEALTHY,315Z-7,477,2020-07-25T03:13:18.461Z,2020-07-25T03:21:15.461Z,1911611580461,1911612057461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18817,HEALTHY,315Z-4,283,2020-07-25T03:21:15.461Z,2020-07-25T03:25:58.461Z,1911612057461,1911612340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18817,HEALTHY,315Z-8,33,2020-07-25T03:25:58.461Z,2020-07-25T03:26:31.461Z,1911612340461,1911612373461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18817,HEALTHY,315Z-9,670,2020-07-25T03:26:31.461Z,2020-07-25T03:37:41.461Z,1911612373461,1911613043461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18817,HEALTHY,315Z-8,1083,2020-07-25T03:37:41.461Z,2020-07-25T03:55:44.461Z,1911613043461,1911614126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
