UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16205,HEALTHY,315Z-11,1076,2020-07-24T23:38:14.461Z,2020-07-24T23:56:10.461Z,1911598676461,1911599752461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16205,HEALTHY,315Z-12,1182,2020-07-24T23:56:10.461Z,2020-07-25T00:15:52.461Z,1911599752461,1911600934461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16205,HEALTHY,325,243,2020-07-25T00:15:52.461Z,2020-07-25T00:19:55.461Z,1911600934461,1911601177461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16205,HEALTHY,315Z-12,460,2020-07-25T00:19:55.461Z,2020-07-25T00:27:35.461Z,1911601177461,1911601637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16205,HEALTHY,315Z-13,904,2020-07-25T00:27:35.461Z,2020-07-25T00:42:39.461Z,1911601637461,1911602541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16205,HEALTHY,325,524,2020-07-25T00:42:39.461Z,2020-07-25T00:51:23.461Z,1911602541461,1911603065461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16205,HEALTHY,315Z-13,1207,2020-07-25T00:51:23.461Z,2020-07-25T01:11:30.461Z,1911603065461,1911604272461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16205,HEALTHY,325,334,2020-07-25T01:11:30.461Z,2020-07-25T01:17:04.461Z,1911604272461,1911604606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16205,HEALTHY,315Z-12,431,2020-07-25T01:17:04.461Z,2020-07-25T01:24:15.461Z,1911604606461,1911605037461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16205,HEALTHY,315Z-13,783,2020-07-25T01:24:15.461Z,2020-07-25T01:37:18.461Z,1911605037461,1911605820461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16205,HEALTHY,325,153,2020-07-25T01:37:18.461Z,2020-07-25T01:39:51.461Z,1911605820461,1911605973461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16205,HEALTHY,315Z-12,771,2020-07-25T01:39:51.461Z,2020-07-25T01:52:42.461Z,1911605973461,1911606744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16205,HEALTHY,315Z-13,703,2020-07-25T01:52:42.461Z,2020-07-25T02:04:25.461Z,1911606744461,1911607447461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16205,HEALTHY,325,1110,2020-07-25T02:04:25.461Z,2020-07-25T02:22:55.461Z,1911607447461,1911608557461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16205,HEALTHY,315Z-12,263,2020-07-25T02:22:55.461Z,2020-07-25T02:27:18.461Z,1911608557461,1911608820461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16205,HEALTHY,325,36,2020-07-25T02:27:18.461Z,2020-07-25T02:27:54.461Z,1911608820461,1911608856461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16205,HEALTHY,315Z-12,56,2020-07-25T02:27:54.461Z,2020-07-25T02:28:50.461Z,1911608856461,1911608912461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16205,HEALTHY,315Z-13,1020,2020-07-25T02:28:50.461Z,2020-07-25T02:45:50.461Z,1911608912461,1911609932461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16205,HEALTHY,315Z-3,235,2020-07-25T02:45:50.461Z,2020-07-25T02:49:45.461Z,1911609932461,1911610167461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16205,HEALTHY,315Z-13,1190,2020-07-25T02:49:45.461Z,2020-07-25T03:09:35.461Z,1911610167461,1911611357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16205,HEALTHY,325,580,2020-07-25T03:09:35.461Z,2020-07-25T03:19:15.461Z,1911611357461,1911611937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16205,HEALTHY,315Z-13,803,2020-07-25T03:19:15.461Z,2020-07-25T03:32:38.461Z,1911611937461,1911612740461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16205,HEALTHY,315Z-3,1142,2020-07-25T03:32:38.461Z,2020-07-25T03:51:40.461Z,1911612740461,1911613882461,51.080137438066146,-114.13372917546809,8.6,Others,Working
