UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12519,HEALTHY,361-2,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12519,HEALTHY,361-1,770,2020-07-24T23:48:16.461Z,2020-07-25T00:01:06.461Z,1911599278461,1911600048461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12519,HEALTHY,361-6,426,2020-07-25T00:01:06.461Z,2020-07-25T00:08:12.461Z,1911600048461,1911600474461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12519,HEALTHY,361Z-2,509,2020-07-25T00:08:12.461Z,2020-07-25T00:16:41.461Z,1911600474461,1911600983461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12519,HEALTHY,361Z-1,896,2020-07-25T00:16:41.461Z,2020-07-25T00:31:37.461Z,1911600983461,1911601879461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12519,HEALTHY,361Y,285,2020-07-25T00:31:37.461Z,2020-07-25T00:36:22.461Z,1911601879461,1911602164461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12519,HEALTHY,361Z-1,342,2020-07-25T00:36:22.461Z,2020-07-25T00:42:04.461Z,1911602164461,1911602506461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12519,HEALTHY,361Y,343,2020-07-25T00:42:04.461Z,2020-07-25T00:47:47.461Z,1911602506461,1911602849461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12519,HEALTHY,361Z-1,684,2020-07-25T00:47:47.461Z,2020-07-25T00:59:11.461Z,1911602849461,1911603533461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12519,HEALTHY,361Y,840,2020-07-25T00:59:11.461Z,2020-07-25T01:13:11.461Z,1911603533461,1911604373461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12519,HEALTHY,361Z-1,753,2020-07-25T01:13:11.461Z,2020-07-25T01:25:44.461Z,1911604373461,1911605126461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12519,HEALTHY,361Z-2,819,2020-07-25T01:25:44.461Z,2020-07-25T01:39:23.461Z,1911605126461,1911605945461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12519,HEALTHY,361Z-3,908,2020-07-25T01:39:23.461Z,2020-07-25T01:54:31.461Z,1911605945461,1911606853461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12519,HEALTHY,362W,890,2020-07-25T01:54:31.461Z,2020-07-25T02:09:21.461Z,1911606853461,1911607743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12519,HEALTHY,301Z-1,825,2020-07-25T02:09:21.461Z,2020-07-25T02:23:06.461Z,1911607743461,1911608568461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12519,HEALTHY,361W,733,2020-07-25T02:23:06.461Z,2020-07-25T02:35:19.461Z,1911608568461,1911609301461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12519,HEALTHY,301Z-1,566,2020-07-25T02:35:19.461Z,2020-07-25T02:44:45.461Z,1911609301461,1911609867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12519,HEALTHY,361W,220,2020-07-25T02:44:45.461Z,2020-07-25T02:48:25.461Z,1911609867461,1911610087461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12519,HEALTHY,301Z-2,412,2020-07-25T02:48:25.461Z,2020-07-25T02:55:17.461Z,1911610087461,1911610499461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12519,HEALTHY,302W,395,2020-07-25T02:55:17.461Z,2020-07-25T03:01:52.461Z,1911610499461,1911610894461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12519,HEALTHY,301Z-3,820,2020-07-25T03:01:52.461Z,2020-07-25T03:15:32.461Z,1911610894461,1911611714461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12519,HEALTHY,301Z-4,76,2020-07-25T03:15:32.461Z,2020-07-25T03:16:48.461Z,1911611714461,1911611790461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12519,HEALTHY,301Z-5,1163,2020-07-25T03:16:48.461Z,2020-07-25T03:36:11.461Z,1911611790461,1911612953461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12519,HEALTHY,301Z-4,856,2020-07-25T03:36:11.461Z,2020-07-25T03:50:27.461Z,1911612953461,1911613809461,51.08040271455999,-114.13383528606563,8.6,Others,Working
