UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16263,HEALTHY,361-3,1115,2020-07-24T23:38:14.461Z,2020-07-24T23:56:49.461Z,1911598676461,1911599791461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16263,HEALTHY,361-2,938,2020-07-24T23:56:49.461Z,2020-07-25T00:12:27.461Z,1911599791461,1911600729461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16263,HEALTHY,361-6,548,2020-07-25T00:12:27.461Z,2020-07-25T00:21:35.461Z,1911600729461,1911601277461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16263,HEALTHY,361Z-1,228,2020-07-25T00:21:35.461Z,2020-07-25T00:25:23.461Z,1911601277461,1911601505461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16263,HEALTHY,361Y,969,2020-07-25T00:25:23.461Z,2020-07-25T00:41:32.461Z,1911601505461,1911602474461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16263,HEALTHY,361Z-1,427,2020-07-25T00:41:32.461Z,2020-07-25T00:48:39.461Z,1911602474461,1911602901461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16263,HEALTHY,361Y,545,2020-07-25T00:48:39.461Z,2020-07-25T00:57:44.461Z,1911602901461,1911603446461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16263,HEALTHY,361Z-1,203,2020-07-25T00:57:44.461Z,2020-07-25T01:01:07.461Z,1911603446461,1911603649461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16263,HEALTHY,361Z-2,488,2020-07-25T01:01:07.461Z,2020-07-25T01:09:15.461Z,1911603649461,1911604137461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16263,HEALTHY,361Z-3,1117,2020-07-25T01:09:15.461Z,2020-07-25T01:27:52.461Z,1911604137461,1911605254461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16263,HEALTHY,362W,977,2020-07-25T01:27:52.461Z,2020-07-25T01:44:09.461Z,1911605254461,1911606231461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16263,HEALTHY,301Z-2,949,2020-07-25T01:44:09.461Z,2020-07-25T01:59:58.461Z,1911606231461,1911607180461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16263,HEALTHY,301Z-3,1201,2020-07-25T01:59:58.461Z,2020-07-25T02:19:59.461Z,1911607180461,1911608381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16263,HEALTHY,301Z-4,777,2020-07-25T02:19:59.461Z,2020-07-25T02:32:56.461Z,1911608381461,1911609158461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16263,HEALTHY,301Z-5,622,2020-07-25T02:32:56.461Z,2020-07-25T02:43:18.461Z,1911609158461,1911609780461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16263,HEALTHY,301Z-4,123,2020-07-25T02:43:18.461Z,2020-07-25T02:45:21.461Z,1911609780461,1911609903461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16263,HEALTHY,301Z-3,758,2020-07-25T02:45:21.461Z,2020-07-25T02:57:59.461Z,1911609903461,1911610661461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16263,HEALTHY,301Z-5,1140,2020-07-25T02:57:59.461Z,2020-07-25T03:16:59.461Z,1911610661461,1911611801461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16263,HEALTHY,315Z-6,691,2020-07-25T03:16:59.461Z,2020-07-25T03:28:30.461Z,1911611801461,1911612492461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16263,HEALTHY,315Z-16,905,2020-07-25T03:28:30.461Z,2020-07-25T03:43:35.461Z,1911612492461,1911613397461,51.080274341117885,-114.13377922509736,8.6,Others,Working
